id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
149,0.0006932973861694336,0.00015114333098020522,0.11724491119384765,0.002225336854453511,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7571428571428571,0.1472650478706912,81,0.6458333333333333,1.0,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.8,0.75,0.7984722222222221,0.12803785428391729,71,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.5714285714285714,0.7607142857142857,0.14029952571587612,81,0.641025641025641,1.0,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.4583333333333333,0.7451660839160839,0.16095031190360265,91
150,0.0005747318267822265,7.863883279720453e-05,0.11688010692596436,0.0020742638796403144,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6703296703296704,0.13815158050398593,181,0.5,0.9375,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.6190476190476191,0.6754166666666667,0.14117538112915246,181,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6726190476190477,0.13885770625008184,181,0.49743589743589745,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6690476190476191,0.13894881504488477,181
151,0.0005679607391357421,6.607617685804395e-05,0.1153761863708496,0.0025302345873993736,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.14859158456162963,131,0.5714285714285714,1.0,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8333333333333333,0.7534325396825396,0.15463252757636758,131,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7392857142857143,0.1485426177803938,131,0.5714285714285714,1.0,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7342386779886779,0.14939665827466878,131
152,0.0006553411483764648,0.00010043593398806184,0.11960301399230958,0.002154636375142068,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.12300331393789905,151,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7125,0.7025396825396826,0.12678794369205165,151,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.6940476190476191,0.1224571284136605,151,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6880602730602731,0.12454424979678001,151
153,0.0006789684295654297,0.00017764945103652472,0.11612913608551026,0.0037043495318612655,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.13954421468376513,91,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7142857142857143,0.9375,0.775,0.8,0.8333333333333333,0.7769841269841269,0.1414162619569637,91,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7857142857142857,0.7535714285714287,0.1382234626377981,91,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.7636363636363637,0.7456067217096629,0.14172722332929225,81
154,0.0006055831909179688,7.068907829701008e-05,0.1156008005142212,0.0018056804614971945,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.12769968392381495,161,0.5714285714285714,0.9375,0.7916666666666667,0.5,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.6885515873015874,0.13005013405500537,171,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.680952380952381,0.12764214432076393,161,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6722197900139076,0.1315887089911852,161
155,0.0006966829299926758,9.873232321617827e-05,0.11740906238555908,0.002154736597284353,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.743956043956044,0.14655402538723813,111,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8,0.7700901875901875,0.14775805064473185,121,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7464285714285714,0.14541850621607066,111,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7363732101232101,0.1518842596070416,111
156,0.000542902946472168,8.363976917872034e-05,0.11907417774200439,0.0016831159179647507,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.13684407612811056,171,0.5777777777777777,0.9375,0.8888888888888888,0.5,0.5,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.690734126984127,0.1404544432655336,161,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5,0.5,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.6797619047619049,0.1358864822358051,171,0.5625,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6698405026346204,0.14124251255677842,171
157,0.0005769014358520507,9.72763025174056e-05,0.11599986553192139,0.003802378952181376,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.14044992137054974,121,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7333333333333334,0.9375,0.775,0.8,0.8,0.7755555555555554,0.1397476230500832,101,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7464285714285714,0.1382234626377981,111,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7361478472507883,0.14319214238344427,121
158,0.0005623102188110352,0.00011025807614050407,0.11822526454925537,0.002161102515177713,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6978021978021978,0.12369351046378206,141,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.7121626984126984,0.1252428998640814,141,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.7011904761904763,0.12203977828148167,141,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6936754911754912,0.12577351115387775,141
159,0.0006031274795532226,8.941924010918089e-05,0.11756112575531005,0.0027474447008420592,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7505494505494507,0.13692678103398173,101,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5,0.7333333333333334,0.9375,0.775,0.8,0.8,0.7824007936507936,0.13481526143083222,81,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7535714285714287,0.13448166217115798,91,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7434738545767956,0.13997603770318753,101
160,0.0006121397018432617,0.00013453444109833297,0.11647245883941651,0.00352072001237429,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
161,0.0006758928298950196,0.000181829846117084,0.11855790615081788,0.002299803554533945,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
162,0.0005965471267700195,0.00010656112725200568,0.11834354400634765,0.0030380570713929725,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8115384615384615,0.0997536513982044,31,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8452380952380952,0.8233531746031746,0.09921583486397272,61,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8452380952380952,0.8107142857142857,0.09895285072531601,31,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380952,0.8085446171475583,0.10254632585135208,31
163,0.0006272554397583008,0.00011545705927135093,0.11758718490600586,0.0018648596621205903,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
164,0.0005769968032836914,7.128695181750638e-05,0.11807210445404052,0.002897246369385783,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8021978021978022,0.126301938577535,41,0.7142857142857143,0.9375,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.875,0.7727272727272727,0.8260822510822511,0.11547204447739641,41,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.8047619047619048,0.12166177420039259,41,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7972715846245257,0.13264212943773723,41
165,0.0005982637405395508,9.949599234793574e-05,0.11525781154632568,0.0018664382773860575,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8021978021978022,0.13413797379927145,41,0.7142857142857143,1.0,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.7727272727272727,0.825784632034632,0.12304071870866805,51,0.7142857142857143,1.0,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.8047619047619048,0.12977828642772998,41,0.7142857142857143,1.0,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7971983245512656,0.1401677990977869,51
166,0.0005645275115966797,0.00016395083072312544,0.11695632934570313,0.002260648628659726,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.7642857142857143,0.15512517782291185,71,0.6458333333333333,1.0,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.4722222222222222,0.7746031746031745,0.15626483300720437,111,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.47619047619047616,0.7666666666666667,0.151728513965284,71,0.641025641025641,1.0,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.4484848484848485,0.7617399267399267,0.15769016246959996,71
167,0.0005577564239501953,0.00010389849473035492,0.11720774173736573,0.002927487595309473,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.8016483516483517,0.12705145498380088,61,0.7333333333333334,1.0,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.8303679653679653,0.11179432827009358,31,0.7142857142857142,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.8047619047619048,0.12166177420039259,41,0.7083333333333333,1.0,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7957689206218618,0.1337069004653911,61
168,0.0005204677581787109,7.679143769937147e-05,0.11852693557739258,0.0017367098358368833,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.6609890109890111,0.15608748038722134,191,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.8452380952380952,0.775,0.6527777777777778,0.29166666666666663,0.6686111111111112,0.16347821254319014,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.3214285714285714,0.6630952380952382,0.15199448760740816,191,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.2909090909090909,0.6560606060606061,0.15979264877479682,191
169,0.0005393743515014649,5.415976498494701e-05,0.11800282001495362,0.0025043696483118562,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7571428571428571,0.1472650478706912,81,0.6458333333333333,1.0,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.8,0.75,0.7984722222222221,0.12803785428391729,71,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.5714285714285714,0.7607142857142857,0.14029952571587612,81,0.641025641025641,1.0,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.4583333333333333,0.7451660839160839,0.16095031190360265,91
170,0.0005366325378417969,6.292866785948182e-05,0.11830456256866455,0.002189712261544916,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6703296703296704,0.13815158050398593,181,0.5,0.9375,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.6190476190476191,0.6754166666666667,0.14117538112915246,181,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6726190476190477,0.13885770625008184,181,0.49743589743589745,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6690476190476191,0.13894881504488477,181
171,0.0005417823791503906,7.779647556350844e-05,0.11848108768463135,0.0034028594938949356,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.14859158456162963,131,0.5714285714285714,1.0,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8333333333333333,0.7534325396825396,0.15463252757636758,131,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7392857142857143,0.1485426177803938,131,0.5714285714285714,1.0,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7342386779886779,0.14939665827466878,131
172,0.0005555152893066406,5.153603857046218e-05,0.11682884693145752,0.003368261349936201,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.12300331393789905,151,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7125,0.7025396825396826,0.12678794369205165,151,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.6940476190476191,0.1224571284136605,151,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6880602730602731,0.12454424979678001,151
173,0.000651097297668457,0.00014667814238294264,0.11937224864959717,0.0045364148446212895,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.13954421468376513,91,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7142857142857143,0.9375,0.775,0.8,0.8333333333333333,0.7769841269841269,0.1414162619569637,91,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7857142857142857,0.7535714285714287,0.1382234626377981,91,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.7636363636363637,0.7456067217096629,0.14172722332929225,81
