id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1057,10.480069398880005,0.8595469782109357,0.8573383569717408,0.10903408646165941,True,,gini,,147,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13404791808331346,906,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7924007936507936,0.13686743366193188,911,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.13342365138272647,905,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7644754999902058,0.1359620738429622,911
1058,15.89252712726593,1.5922326152278858,1.1684898376464843,0.23550899015555546,True,,gini,,147,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.11897095305397527,237,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.11806053911049927,177,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.11814539065631524,177,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7780148772795831,0.12263533809246555,421
1059,21.734641003608704,1.6248608832209535,1.3509464740753174,0.13734196258177153,True,,gini,,147,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1328273264790878,493,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.800138888888889,0.13439744644564905,562,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13214285714285717,480,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7715084670231728,0.13499956642433178,779
1060,5.716797161102295,0.48942918082697623,0.5546697616577149,0.12001142561782838,True,,gini,,147,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13404791808331346,906,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7924007936507936,0.13686743366193188,911,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.13342365138272647,905,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7644754999902058,0.1359620738429622,911
1061,10.81344826221466,0.8464623557737049,0.9064019441604614,0.137645369098684,True,,gini,,147,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1366144458790778,493,0.7333333333333334,0.85,0.8571428571428571,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7989484126984127,0.1382350269153543,606,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13594904507624486,480,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7717282472429531,0.1387488579911958,497
1062,15.65082836151123,0.9573620130308468,1.1415529251098633,0.08359006595651901,True,,gini,,147,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13404791808331346,906,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7924007936507936,0.13686743366193188,911,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.13342365138272647,905,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7644754999902058,0.1359620738429622,911
1063,19.432186985015868,0.77290796419462,1.385062575340271,0.21004331915410723,True,,gini,,147,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1366144458790778,493,0.7333333333333334,0.85,0.8571428571428571,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7989484126984127,0.1382350269153543,606,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13594904507624486,480,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7717282472429531,0.1387488579911958,497
1064,4.972498941421509,0.3922324526935279,0.6316697359085083,0.11671161735774317,True,,gini,,147,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12444782036160576,15,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8108928571428571,0.1240202993837463,57,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12431786666762394,16,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7863948306595365,0.1281560590456427,28
1065,9.528267455101012,0.9677930663449598,0.9141197204589844,0.1668863791916699,True,,gini,,147,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12444782036160576,15,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8108928571428571,0.1240202993837463,57,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12431786666762394,16,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7863948306595365,0.1281560590456427,28
1066,14.395569920539856,0.9808633917067459,1.0377775430679321,0.07576735090249567,True,,gini,,147,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,237,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8067261904761904,0.12248697264916734,234,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110457,177,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7782346574993634,0.12673961041286386,278
1067,17.91640188694,0.9270435141052324,1.2894068241119385,0.1417010146668775,True,,gini,,147,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1366144458790778,493,0.7333333333333334,0.85,0.8571428571428571,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7989484126984127,0.1382350269153543,606,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13594904507624486,480,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7717282472429531,0.1387488579911958,497
1068,4.401704025268555,0.5283855017995822,0.5636595010757446,0.10583804591543394,True,,gini,,147,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,604,0.675,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8001984126984126,0.12456806830289835,482,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,604,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7697571301247772,0.12870393651500794,841
1069,8.58191888332367,0.3672694935170979,0.8085333824157714,0.08265361145694024,True,,gini,,147,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,604,0.675,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8001984126984126,0.12456806830289835,482,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,604,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7697571301247772,0.12870393651500794,841
1070,12.447493839263917,0.5928915252498594,1.0268299579620361,0.11580481810968184,True,,gini,,147,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,604,0.675,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8001984126984126,0.12456806830289835,482,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,604,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7697571301247772,0.12870393651500794,841
1071,15.56111900806427,1.2501855856153765,1.199118161201477,0.1390919897971008,True,,gini,,147,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,604,0.675,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8001984126984126,0.12456806830289835,482,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095134,604,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7697571301247772,0.12870393651500794,841
1072,3.9817678451538088,0.17441783299188754,0.5400158405303955,0.11972465058163209,True,,gini,,147,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
1073,7.44551682472229,0.33991351784796603,0.7534205675125122,0.15111544226529686,True,,gini,,147,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
1074,10.585203170776367,0.4608834425525474,0.9519416093826294,0.11927555446750442,True,,gini,,147,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
1075,14.583073496818542,1.0917902097756291,1.3333834409713745,0.12416664176678356,True,,gini,,147,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
1076,3.3504614353179933,0.18785708155369962,0.5101746559143067,0.15786597317240925,True,,gini,,147,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
1077,7.243672871589661,0.4944647190223158,0.7624465942382812,0.11144532551702394,True,,gini,,147,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
1078,10.16048550605774,0.8990608050766936,1.0232962608337401,0.06273359799978755,True,,gini,,147,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
1079,14.569926023483276,1.5584973339872359,1.399172568321228,0.16867571350275495,True,,gini,,147,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 147, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
1080,4.948595190048218,0.45876304498191434,0.622072982788086,0.11628697569677907,True,,gini,,150,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.12702174938113353,1320,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7875396825396825,0.13241858358976422,1320,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.12643731473668338,1320,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7561042878689938,0.12842207461438473,1320
