id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
83,0.003940439224243164,0.000404519909558015,0.005077767372131348,0.0007475086730964725,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,824
84,0.0025502681732177735,0.00032854526929212746,0.005183815956115723,0.0006589844865861537,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
85,0.021448326110839844,0.007681968600975786,0.004063916206359863,0.0011440584671043642,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,1.0,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7569444444444444,0.13383153451122656,3,0.675,0.775,1.0,0.8333333333333333,0.9,0.75,0.75,0.9,0.7857142857142857,0.5,0.7869047619047619,0.1307097319009011,6,0.675,0.775,1.0,0.75,0.875,0.75,0.75,0.875,0.625,0.5,0.7575000000000001,0.1332525797123643,2,0.6666666666666665,0.7750000000000001,1.0,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.7451334776334776,0.14676013920235761,6
86,0.0038443803787231445,0.0003586164202937718,0.0053271293640136715,0.00027246339612041866,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.625,0.5,0.75,0.375,0.875,0.638888888888889,0.19384829247075444,389,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.75,0.3666666666666667,0.9,0.6061111111111112,0.26051290814207645,403,0.5,0.5,0.625,0.75,1.0,0.625,0.5,0.75,0.375,0.875,0.65,0.18371173070873834,364,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.75,0.3650793650793651,0.873015873015873,0.6041575091575092,0.22786427449449043,396
87,0.0031629562377929687,0.0007677433660229471,0.005886578559875488,0.0016662919394390366,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,824
88,0.002312469482421875,0.000515778101708434,0.003994941711425781,0.0008568956707823054,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
89,0.0025172710418701174,0.0004029788853406409,0.004323768615722656,0.0006644503357376766,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.6236111111111111,0.11987165204068459,402,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.6502380952380953,0.14665758320665911,395,0.425,0.65,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.62,0.12237238250520417,408,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6025396825396826,0.12909757711449804,403
90,0.003253006935119629,0.0005687633734872147,0.004317975044250489,0.0007946191116654711,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.5888888888888889,0.13310165056345488,434,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.5,0.5,0.6333333333333333,0.5,0.8333333333333333,0.573015873015873,0.22120287752638101,431,0.5,0.5,0.625,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.6,0.12247448713915891,422,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5423465423465423,0.16892160247658983,437
91,0.004085278511047364,0.0003496829217955353,0.004657077789306641,0.0007067102947977556,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.5,0.375,0.25,0.625,0.25,0.3638888888888889,0.13996802985937912,874,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.5,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.29944444444444446,0.15816170034742963,839,0.5,0.5,0.375,0.25,0.125,0.5,0.375,0.25,0.625,0.25,0.375,0.1479019945774904,874,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.5,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3225702075702076,0.14264124353830623,883
92,0.00235593318939209,0.0003806767902484717,0.004754018783569336,0.000588691014313433,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
93,0.0026843070983886717,0.000497491005681321,0.004467225074768067,0.0008541266679898358,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,783,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,783,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,783,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,783
94,0.0035683393478393556,0.00037951180121700373,0.005115795135498047,0.00043803263965679095,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.1236345171348216,678,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4951587301587302,0.27321869773154883,687,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.575,0.11456439237389601,674,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.46459762459762455,0.17238481995144755,685
95,0.0038265705108642576,0.000788973844081087,0.005048322677612305,0.000781313928313602,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.1236345171348216,678,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4951587301587302,0.27321869773154883,687,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.575,0.11456439237389601,674,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.46459762459762455,0.17238481995144755,685
96,0.00265960693359375,0.00023446434608758202,0.004880261421203613,0.0008130526953021301,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
97,0.0024981975555419924,0.0004798612521245804,0.004759693145751953,0.0009554481115591148,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,824
98,0.0036679983139038088,0.0004102960844540918,0.004965281486511231,0.000593651982586121,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
99,0.002985858917236328,0.0005385627905526622,0.003996038436889648,0.0007938794827663815,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
100,0.002190685272216797,0.0005131650205342776,0.004020881652832031,0.0008098055966093753,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
101,0.0026946783065795897,0.0009743728635403777,0.00472409725189209,0.001519485344796668,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,824
102,0.0031635046005249025,0.0007859561382388371,0.004196858406066895,0.0009507017326645229,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
103,0.0029851913452148436,0.0003535858423933764,0.004062819480895996,0.000871975274613667,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
104,0.0023689746856689455,0.0003766147870175403,0.004892110824584961,0.0006827431461332888,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
105,0.0027036666870117188,0.00033614119614308385,0.005162501335144043,0.0007569899929928841,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,783,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,783,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,783,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,783
106,0.0036341190338134766,0.00042080593108158266,0.004776215553283692,0.000780344238493921,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
107,0.0036216020584106446,0.00031784624145988805,0.004950952529907226,0.00042885531295578885,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
108,0.0024240493774414064,0.0004315939466071856,0.004705166816711426,0.0006229201272653762,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
109,0.002751731872558594,0.0003555046185705495,0.005157351493835449,0.0007456313731252445,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,783,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,783,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,783,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,783
110,0.0038098812103271483,0.0002788644399403353,0.005389499664306641,0.0005364714169275442,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
111,0.003649735450744629,0.0003230094249740479,0.005433511734008789,0.0006069421239035382,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
112,0.00261836051940918,0.0003014357276715403,0.005067610740661621,0.0007035403311015417,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
