id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
151,0.0005386590957641602,9.763757810772746e-05,0.1182516098022461,0.007254383488348794,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.2222118233421424,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,0.9285714285714286,0.6861904761904762,0.22895828497458529,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22139016564015865,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6727848621966268,0.2213314977710436,151
152,0.0005530357360839844,8.026510807649672e-05,0.12105288505554199,0.007750625148782107,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6609890109890111,0.2220222184268596,191,0.325,0.6458333333333333,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6723538961038962,0.23416635611386993,191,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6583333333333334,0.22170042196059456,191,0.3262032085561497,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6513410445763388,0.22672643407811044,191
153,0.0005827188491821289,9.619712226866144e-05,0.11653046607971192,0.0026333720086495404,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6681318681318682,0.21310182966834004,181,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6820761183261184,0.22120233553183535,181,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6654761904761906,0.21285567806036956,181,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6603873903873904,0.21507855462779793,181
154,0.0005556106567382813,0.00012628589902887146,0.11508140563964844,0.0026763892449011913,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.22899632949642537,151,0.4222222222222222,0.6458333333333333,0.26666666666666666,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6842460317460317,0.2397799720498372,161,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22819910151438547,151,0.41666666666666663,0.641025641025641,0.2708333333333333,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.669739990401755,0.23210757046974503,161
155,0.0006258726119995117,0.00014404624104887026,0.11761281490325928,0.0021004642759602935,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.682967032967033,0.21754425794804033,141,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6929960317460317,0.22555677468728763,141,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.680952380952381,0.21677129864990743,131,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6780412724530371,0.21879500103453933,141
156,0.0005191802978515625,8.767304397429885e-05,0.12330200672149658,0.004671642741889734,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6972527472527472,0.2214422050175255,111,0.4222222222222222,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.7095634920634921,0.23084211626231377,111,0.42857142857142855,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6952380952380952,0.22081327723069677,111,0.41666666666666663,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6923224079841728,0.22277312049571002,111
157,0.000583481788635254,8.64216572815567e-05,0.11990795135498047,0.00415295688971551,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.7115384615384616,0.20783834042765262,81,0.5714285714285714,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.724484126984127,0.21614134816945824,71,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.7095238095238094,0.20730699572419278,81,0.5714285714285714,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.7077985984603632,0.20796940626766156,71
158,0.0005082845687866211,6.903660578979762e-05,0.11845922470092773,0.003177504327891197,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.42857142857142855,0.8571428571428571,0.35714285714285715,0.35714285714285715,0.8571428571428571,0.5,1.0,0.8461538461538461,1.0,0.9230769230769231,0.7126373626373627,0.25449764170162165,71,0.3939393939393939,0.8571428571428571,0.35416666666666663,0.325,0.8888888888888888,0.5,1.0,0.8888888888888888,1.0,0.9285714285714286,0.7136598124098124,0.2683895833443391,101,0.4285714285714286,0.8571428571428571,0.3571428571428571,0.3571428571428571,0.8571428571428572,0.5,1.0,0.8333333333333333,1.0,0.9285714285714286,0.7119047619047619,0.25431647753989384,71,0.37777777777777777,0.8571428571428571,0.3538461538461538,0.3262032085561497,0.8541666666666667,0.49743589743589745,1.0,0.8375000000000001,1.0,0.923076923076923,0.7027149484502426,0.2648514669513781,81
159,0.0005462884902954102,7.005085572947102e-05,0.1162261962890625,0.002392703533801265,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.42857142857142855,0.8571428571428571,0.35714285714285715,0.5,0.8571428571428571,0.5,1.0,0.8461538461538461,1.0,0.9230769230769231,0.726923076923077,0.23758955880739577,41,0.3939393939393939,0.8571428571428571,0.35416666666666663,0.5,0.8888888888888888,0.5,1.0,0.8888888888888888,1.0,0.9285714285714286,0.7311598124098124,0.24735829279287264,61,0.4285714285714286,0.8571428571428571,0.3571428571428571,0.5,0.8571428571428572,0.5,1.0,0.8333333333333333,1.0,0.9285714285714286,0.7261904761904763,0.23743957340849517,41,0.37777777777777777,0.8571428571428571,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,1.0,0.8375000000000001,1.0,0.923076923076923,0.7198382173382174,0.244726241052353,31
160,0.0005149364471435547,9.133596387781225e-05,0.11966233253479004,0.006241819757245789,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
161,0.0005881547927856446,0.00012759187838272694,0.11663210391998291,0.0016983748787602567,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
162,0.0005775213241577149,9.297096036787446e-05,0.1177316427230835,0.0032726134248659733,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7417582417582418,0.19114246670847018,31,0.7692307692307692,0.8181818181818181,0.5,0.5,0.675,0.7916666666666667,1.0,0.9375,0.9285714285714286,1.0,0.7920150682650683,0.1765703937288905,1,0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7416666666666667,0.19107421003760974,31,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.4269005847953216,0.6256684491978609,0.5906432748538012,1.0,0.9212121212121211,0.923076923076923,1.0,0.7078290826820239,0.22259476219443355,61
163,0.0005248546600341797,8.242521657415742e-05,0.11757819652557373,0.004219871186109612,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
164,0.0005220413208007812,0.00011324567288479025,0.11754698753356933,0.0036228694456594416,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.1716969229586242,51,0.675,0.85,0.3939393939393939,0.675,0.675,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7452471139971141,0.18279774057563009,41,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.725,0.1713996338010096,51,0.6256684491978609,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7110985991133051,0.18504828117567143,41
165,0.0005253314971923828,6.274887124644899e-05,0.11830732822418213,0.0034966600805040227,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.1716969229586242,51,0.675,0.85,0.3939393939393939,0.675,0.675,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7452471139971141,0.18279774057563009,41,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.725,0.1713996338010096,51,0.6256684491978609,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7110985991133051,0.18504828117567143,41
166,0.0005157232284545898,0.00010051674419694697,0.11893517971038818,0.004868002699878268,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7115384615384616,0.17835151293556506,81,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.675,0.5777777777777777,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7232233044733045,0.1901292215888858,81,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7095238095238094,0.17715309750226926,81,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.6256684491978609,0.5625,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.7010818021847434,0.18719036719253415,91
167,0.0005859375,0.00010671852098968763,0.11587307453155518,0.0025360772726011897,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7115384615384616,0.17835151293556506,81,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.675,0.5777777777777777,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7232233044733045,0.1901292215888858,81,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7095238095238094,0.17715309750226926,81,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.6256684491978609,0.5625,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.7010818021847434,0.18719036719253415,91
168,0.0005754709243774414,9.503940255241094e-05,0.11770672798156738,0.00231705209927311,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6752747252747253,0.1919848152933566,171,0.5777777777777777,0.7333333333333334,0.3939393939393939,0.5,0.5777777777777777,0.4222222222222222,0.8888888888888888,0.8888888888888888,1.0,0.8452380952380952,0.6828066378066378,0.2052601409662773,171,0.5714285714285714,0.7142857142857142,0.4285714285714286,0.5,0.5714285714285714,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.8452380952380952,0.6726190476190477,0.18967465282135748,171,0.5625,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.5625,0.41666666666666663,0.8375000000000001,0.8375000000000001,1.0,0.8452380952380952,0.664545177045177,0.19983874948679534,171
169,0.0005547523498535157,9.25546205870127e-05,0.1152578592300415,0.0014569273130845572,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571429,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.6972527472527472,0.18870166997453255,111,0.5777777777777777,0.7333333333333334,0.5,0.5,0.6458333333333333,0.4222222222222222,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7085515873015873,0.197234766336405,121,0.5714285714285714,0.7142857142857142,0.5,0.5,0.6428571428571428,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.6952380952380952,0.18741589194432787,111,0.5625,0.7083333333333333,0.4759358288770053,0.49743589743589745,0.641025641025641,0.41666666666666663,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.6899974290415467,0.19249512072231137,121
170,0.0005446195602416993,0.0001157861879758089,0.11624419689178467,0.0017652093852052518,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,1.0,0.6835164835164835,0.2317639472200341,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,1.0,0.6933333333333334,0.2373682054656571,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,1.0,0.680952380952381,0.23046094007002402,131,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,1.0,0.6804771698889345,0.23102126173739462,131
171,0.0006187677383422852,0.00016806139170078,0.12075104713439941,0.00611923384141909,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.2222118233421424,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,0.9285714285714286,0.6861904761904762,0.22895828497458529,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22139016564015865,151,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6727848621966268,0.2213314977710436,151
172,0.0005545139312744141,0.00010518976913495506,0.11631202697753906,0.0030917760894993546,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6609890109890111,0.2220222184268596,191,0.325,0.6458333333333333,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6723538961038962,0.23416635611386993,191,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6583333333333334,0.22170042196059456,191,0.3262032085561497,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6513410445763388,0.22672643407811044,191
173,0.0005545854568481445,0.00012188933645723188,0.11523270606994629,0.005254587653121215,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6681318681318682,0.21310182966834004,181,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6820761183261184,0.22120233553183535,181,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6654761904761906,0.21285567806036956,181,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6603873903873904,0.21507855462779793,181
174,0.000718069076538086,0.00020436129693345858,0.12233238220214844,0.006914645223979736,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.22899632949642537,151,0.4222222222222222,0.6458333333333333,0.26666666666666666,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6842460317460317,0.2397799720498372,161,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22819910151438547,151,0.41666666666666663,0.641025641025641,0.2708333333333333,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.669739990401755,0.23210757046974503,161
175,0.0005496263504028321,0.0001148415076100956,0.12320430278778076,0.008745869652807377,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.682967032967033,0.21754425794804033,141,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6929960317460317,0.22555677468728763,141,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.680952380952381,0.21677129864990743,131,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6780412724530371,0.21879500103453933,141
176,0.0006255865097045899,8.570665099189752e-05,0.12286839485168458,0.004449533879323499,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6972527472527472,0.2214422050175255,111,0.4222222222222222,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.7095634920634921,0.23084211626231377,111,0.42857142857142855,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6952380952380952,0.22081327723069677,111,0.41666666666666663,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6923224079841728,0.22277312049571002,111
177,0.0005538702011108398,8.464446853356223e-05,0.12028706073760986,0.0030724039779215003,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.7115384615384616,0.20783834042765262,81,0.5714285714285714,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.724484126984127,0.21614134816945824,71,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.7095238095238094,0.20730699572419278,81,0.5714285714285714,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.7077985984603632,0.20796940626766156,71
