id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.07691826820373535,0.0023190828617817533,0.006364655494689941,9.390526991121288e-05,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.44120879120879125,0.16831581548476557,136,0.42857142857142855,0.2857142857142857,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.5,0.20833333333333334,0.15,0.125,0.4138888888888889,0.1970235497688468,106,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.4166666666666667,0.25,0.14285714285714285,0.44523809523809527,0.16710825852730082,136,0.42857142857142855,0.2857142857142857,0.5625,0.5625,0.5714285714285714,0.7142857142857143,0.4759358288770053,0.2777777777777778,0.18749999999999997,0.13333333333333333,0.41995469399881163,0.18106443632694846,103
22,1.106844139099121,0.8795103813190429,0.006291604042053223,0.00017457207802605156,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,1.0,0.9230769230769231,0.820879120879121,0.12010742685709964,1,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7333333333333334,1.0,1.0,0.9285714285714286,0.8324801587301588,0.11910336161892829,2,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857142,1.0,1.0,0.9285714285714286,0.8214285714285714,0.12058530725810097,1,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7083333333333333,1.0,1.0,0.923076923076923,0.8188003663003662,0.12130270992532097,1
23,1.668078327178955,0.13773828129226412,0.00620565414428711,0.00012899221619028337,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7736263736263735,0.11778764056356959,19,0.7916666666666667,0.9375,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.875,0.85,0.7125,0.7880952380952381,0.12150120376772734,21,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.75,0.7023809523809523,0.7738095238095238,0.1180913977870214,19,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8452380952380951,0.7450980392156863,0.6904761904761905,0.7707918552036198,0.11810333346744205,18
24,0.8346073150634765,0.460153736274317,0.006117558479309082,0.000135938088633264,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,1.0,0.7692307692307693,0.7912087912087913,0.12162606385262996,11,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7333333333333334,1.0,1.0,0.8333333333333333,0.804484126984127,0.12176874232001428,11,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,1.0,0.7857142857142857,0.7928571428571428,0.12142857142857146,11,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7083333333333333,1.0,1.0,0.7636363636363637,0.7891704129204129,0.12241418431750087,10
25,0.08479344844818115,0.010633254150213007,0.006159472465515137,0.0004148634826972224,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5126373626373626,0.11338002286910519,97,0.5,0.5777777777777777,0.5,0.606060606060606,0.15,0.3939393939393939,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.75,0.5638888888888889,0.18679332359651024,91,0.5,0.5714285714285714,0.5,0.5714285714285714,0.21428571428571427,0.4285714285714286,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5095238095238095,0.10960142177603718,100,0.49743589743589745,0.5625,0.49743589743589745,0.5333333333333332,0.1764705882352941,0.37777777777777777,0.5625,0.5112781954887218,0.5112781954887218,0.4583333333333333,0.4688343218528977,0.1099198907346489,94
26,5.527466440200806,4.793408023189252,0.0063049554824829105,0.0002327166965320125,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,1.0,0.8461538461538461,0.7489010989010988,0.15658955075260542,44,0.7333333333333334,0.85,0.5,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.7333333333333334,1.0,1.0,0.875,0.7642261904761904,0.15958475426091617,50,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857142,1.0,1.0,0.8571428571428572,0.75,0.15730511103960887,43,0.7083333333333333,0.7754010695187166,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.641025641025641,0.7083333333333333,1.0,1.0,0.8452380952380951,0.745552927464692,0.1572507137755468,42
27,2.200358581542969,0.21493406277569255,0.0068678617477416996,0.0003024606595197518,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7604395604395604,0.11924975794505968,33,0.7142857142857143,0.9375,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.9285714285714286,0.8888888888888888,0.6904761904761905,0.7677579365079367,0.12529290606828278,43,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.6904761904761905,0.7595238095238095,0.11926171225112567,32,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.923076923076923,0.8375000000000001,0.6904761904761905,0.7590247252747253,0.11863526508679521,31
28,1.1585869789123535,0.6014019127501565,0.006477737426757812,0.0003469765501160921,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.7554945054945055,0.15257025874857436,38,0.7333333333333334,0.8888888888888888,0.42857142857142855,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.7690079365079365,0.15659955985454246,42,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.755952380952381,0.1525714954520988,38,0.7083333333333333,0.8541666666666667,0.42857142857142855,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.7529499666999666,0.15274918579998048,37
29,0.10436465740203857,0.003653112206136927,0.006305789947509766,0.00012510344247437642,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.35714285714285715,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5120879120879122,0.08613590304292494,103,0.23076923076923078,0.7692307692307692,0.25,0.25,0.25,0.20833333333333334,0.7692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.40457459207459207,0.2501887877905035,109,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.35714285714285715,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5095238095238096,0.0791107034563626,97,0.3,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.38178362573099417,0.10800465090358456,112
30,16.92715401649475,11.403085227314213,0.0066683292388916016,0.0005055647727224605,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,1.0,0.8461538461538461,0.7917582417582417,0.1250395421094105,10,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7333333333333334,1.0,1.0,0.875,0.8028174603174602,0.12541405346792775,15,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857142,1.0,1.0,0.8571428571428572,0.7928571428571429,0.1255599702231925,9,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7083333333333333,1.0,1.0,0.8452380952380951,0.7897023809523809,0.1260376839688293,9
31,4.302356338500976,0.4633935061542209,0.006750130653381347,0.0002366684683694786,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7686813186813186,0.12071542362426159,27,0.7142857142857143,0.9375,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.9285714285714286,0.8888888888888888,0.8452380952380952,0.7774007936507937,0.1251788356011674,34,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7678571428571428,0.12061468606405719,28,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.923076923076923,0.8375000000000001,0.8452380952380952,0.7668727106227106,0.12032287039079516,24
32,0.6128869771957397,0.4467979401458677,0.006673932075500488,0.00015140639478286247,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,1.0,1.0,0.7692307692307693,0.7554945054945055,0.13602091977734612,38,0.7333333333333334,0.85,0.5714285714285714,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7916666666666667,1.0,1.0,0.8333333333333333,0.7873214285714286,0.1320307466295467,25,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,1.0,1.0,0.7857142857142857,0.7571428571428571,0.1362770287738494,36,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.7142857142857143,0.7083333333333333,0.641025641025641,0.5906432748538012,1.0,1.0,0.7636363636363637,0.7473087301415474,0.1413025830276807,41
33,0.08132290840148926,0.004573679639232261,0.006671380996704101,0.00017694606494720683,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.44120879120879125,0.16831581548476557,136,0.42857142857142855,0.2857142857142857,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.5,0.20833333333333334,0.15,0.125,0.4138888888888889,0.1970235497688468,106,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.4166666666666667,0.25,0.14285714285714285,0.44523809523809527,0.16710825852730082,136,0.42857142857142855,0.2857142857142857,0.5625,0.5625,0.5714285714285714,0.7142857142857143,0.4759358288770053,0.2777777777777778,0.18749999999999997,0.13333333333333333,0.41995469399881163,0.18106443632694846,103
34,2.5087037324905395,1.867501272947224,0.00821533203125,0.004860195726577879,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,1.0,1.0,0.7692307692307693,0.7483516483516482,0.15700831864630482,46,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.675,0.5,0.7333333333333334,1.0,1.0,0.8333333333333333,0.7655952380952381,0.15761313808675995,47,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.7142857142857142,1.0,1.0,0.7857142857142857,0.7499999999999999,0.15730511103960887,44,0.7083333333333333,0.8541666666666667,0.5625,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.7083333333333333,1.0,1.0,0.7636363636363637,0.743435975788917,0.1596110032467718,44
35,1.7123552560806274,0.14839609389440978,0.0062579154968261715,8.722635521926297e-05,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7736263736263735,0.11778764056356959,19,0.7916666666666667,0.9375,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.875,0.85,0.7125,0.7880952380952381,0.12150120376772734,21,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.75,0.7023809523809523,0.7738095238095238,0.1180913977870214,19,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8452380952380951,0.7450980392156863,0.6904761904761905,0.7707918552036198,0.11810333346744205,18
36,1.2021107435226441,0.2234849592142165,0.006508660316467285,0.000522190858151697,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.782967032967033,0.11604338369822224,13,0.8571428571428571,0.7333333333333334,0.675,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,1.0,0.8,0.8043650793650794,0.11006154654884057,13,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7845238095238095,0.11374500063768972,12,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7781450167479579,0.11974600146130392,12
37,0.09039857387542724,0.0015175357597220762,0.0062608480453491214,0.00013782996204221083,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.42857142857142855,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5554945054945055,0.11976131517315342,88,0.3939393939393939,0.7916666666666667,0.606060606060606,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.5596386946386946,0.2505718003245187,94,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.35714285714285715,0.42857142857142855,0.7142857142857142,0.5833333333333334,0.6666666666666666,0.5,0.5535714285714286,0.11334558757279535,88,0.37777777777777777,0.5906432748538012,0.5333333333333332,0.5906432748538012,0.2631578947368421,0.3,0.7083333333333333,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.482984544695071,0.1491423252585352,91
38,5.474749350547791,1.6268480556649825,0.0063506364822387695,0.00030086124006506584,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7027472527472527,0.12365567418343051,72,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.85,0.9375,0.85,0.8,0.7303174603174603,0.14027979276072405,74,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9166666666666667,0.75,0.7142857142857143,0.7023809523809523,0.12163847404233145,72,0.641025641025641,0.7846153846153845,0.641025641025641,0.7142857142857143,0.641025641025641,0.41666666666666663,0.7754010695187166,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.6955355918591212,0.12456130834641174,72
39,0.2897688388824463,0.012507424221019577,0.006792306900024414,0.00024460965417369055,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,112,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,124
40,1.73911509513855,0.2844561626963384,0.006739568710327148,0.00037036984204182646,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.11645370756880585,17,0.7916666666666667,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.85,1.0,0.9375,0.8333333333333333,0.800138888888889,0.1175125584305307,16,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.11567239100501181,17,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.7636363636363637,0.7715084670231729,0.11874881069688198,17
41,0.16836230754852294,0.0067393611950074496,0.006418895721435547,0.00031963973936107435,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,106,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,118,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,118
42,9.62403392791748,7.492051391539059,0.006777262687683106,0.000392961115125788,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.6923076923076923,0.9230769230769231,0.7186813186813187,0.15746911493737278,64,0.5,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,1.0,0.8181818181818181,0.9285714285714286,0.737195165945166,0.15776858455583362,69,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.6666666666666666,0.9285714285714286,0.7166666666666667,0.1588114871014504,67,0.49743589743589745,0.7846153846153845,0.5625,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.6388888888888888,0.923076923076923,0.7092854041383454,0.16196827009753967,65
43,0.3930649995803833,0.0119963864671363,0.007107377052307129,0.0002698052397164184,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,139
