id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.001010298728942871,0.00013250077945133835,0.11323368549346924,0.0009369908413329801,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7761706349206349,0.13619121763451186,151,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7388604287868994,0.13410664527347835,71
51,0.0015471935272216796,0.00036585262521634387,0.12029469013214111,0.0043729669072730785,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7768055555555555,0.13524675950569065,131,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7379675716440423,0.13524330856265293,91
52,0.001223134994506836,0.0002471061940036181,0.11836543083190917,0.0018521979646964272,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
53,0.0010780572891235351,0.00020501918604135243,0.11683347225189208,0.0023644336864400116,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
54,0.0010669469833374024,0.00014897542323319995,0.1186713457107544,0.0021179172778029334,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113353,51,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.875,0.7877777777777777,0.12872505152024172,21,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7607142857142858,0.12782521548695203,51,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7539803089067794,0.13030748064728978,61
55,0.001157999038696289,0.00019162595733242615,0.11634650230407714,0.002358363855561724,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7768055555555555,0.13524675950569065,131,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7379675716440423,0.13524330856265293,91
56,0.0010890722274780273,0.0001087420552824883,0.11561830043792724,0.0016748431258437023,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
57,0.0013127803802490234,0.0004346218828403305,0.11636345386505127,0.0048368205912334775,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
58,0.0013115644454956056,0.0003028597801887293,0.11890766620635987,0.002417732886197689,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
59,0.0012552738189697266,0.00028148091646432996,0.11463642120361328,0.0015389208367236427,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.739010989010989,0.11851458576990657,191,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7705555555555554,0.12590995949977335,181,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.738095238095238,0.11773081252453448,191,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7300887837652543,0.12132779712894656,181
60,0.0008742570877075196,0.00011484123042501123,0.11309511661529541,0.002404843432344864,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
61,0.0008577108383178711,8.077530328378407e-05,0.11492037773132324,0.0016823481594660597,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
62,0.0009031295776367188,9.775952563047164e-05,0.11584057807922363,0.002841929491664173,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.16526409394144478,161,0.606060606060606,0.8181818181818181,0.5777777777777777,0.5,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7750162337662339,0.16443161881351165,161,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.16511179473891247,161,0.5333333333333332,0.6888888888888889,0.5625,0.49743589743589745,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7285497509026921,0.17207108933019655,191
63,0.0011092662811279298,0.0002491650552299951,0.11438698768615722,0.0014521059580961256,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.14142242359649437,21,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7844047619047619,0.1482128832725132,41,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.14087916373797155,1,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7650632700632701,0.1438749224593601,1
64,0.0014792203903198243,0.00028954518645854727,0.12054188251495361,0.0027719518992197563,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.1046973660678169,71,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7829689754689754,0.11483547654342309,71,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285714,0.10296758841032723,71,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7384284914431973,0.10715072332073562,81
65,0.0011962175369262696,0.000368540157233088,0.11743378639221191,0.0027073396500020006,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7395604395604395,0.1042277424297088,181,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7713023088023088,0.1133495894738831,171,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7392857142857142,0.10247089072859679,171,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.731721717824659,0.10672474594487096,161
66,0.0009994745254516602,0.00018838460984777362,0.11607365608215332,0.002957660647877093,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.13720870495831744,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7990909090909091,0.13641363888702837,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13720980508784678,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7596707540825187,0.1447765485506055,31
67,0.0009517431259155274,0.00016453080963277816,0.11530342102050781,0.0036562358132560934,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.13720870495831744,1,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7990909090909091,0.13641363888702837,1,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13720980508784678,1,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7596707540825187,0.1447765485506055,31
68,0.0009428977966308594,0.00014883323674333993,0.11587285995483398,0.0027696808673806314,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.74010989010989,0.15494213230818538,171,0.606060606060606,0.85,0.7916666666666667,0.5,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7619949494949495,0.16171619379006394,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7392857142857142,0.15416092101813936,171,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7307210191769015,0.16232812525099669,171
69,0.0009073734283447266,0.0001496574064576988,0.1138735294342041,0.0014239161118036962,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7615384615384615,0.12573176701632993,51,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7844444444444445,0.13050797005130982,31,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7607142857142856,0.12490926412015467,61,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.755117358132064,0.12918425377396597,51
70,0.0010933637619018554,0.0001446080697413499,0.11853621006011963,0.005284993030581156,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7761706349206349,0.13619121763451186,151,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7388604287868994,0.13410664527347835,71
71,0.0011628150939941406,0.0003654262927255414,0.1187251091003418,0.002536618211381185,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1319470917448548,71,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.8333333333333333,0.7768055555555555,0.13524675950569065,131,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7464285714285714,0.13214285714285717,71,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7379675716440423,0.13524330856265293,91
72,0.0010124444961547852,0.0001206547954913369,0.11952979564666748,0.005329799643407466,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
73,0.001022195816040039,0.00016253472801413908,0.11682276725769043,0.00247891307967237,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,111,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,81,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,111,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,111
74,0.0009020566940307617,0.0001032244107285765,0.11621367931365967,0.0038370057773006623,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113353,51,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.85,0.875,0.7877777777777777,0.12872505152024172,21,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7607142857142858,0.12782521548695203,51,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7539803089067794,0.13030748064728978,61
