id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
507,22.285927867889406,4.8171346227733265,1.2649363040924073,0.23396086010607,True,,gini,,77,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
508,4.368982481956482,0.6987302311084023,0.6373687982559204,0.1077289244814589,True,,gini,,77,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,560,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,387,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,560,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,714
509,8.916763377189636,1.8117276683727093,1.0122452974319458,0.28484499237731176,True,,gini,,77,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6986111111111111,0.12593018102832682,950,0.55,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7102380952380952,0.14077067599452184,925,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.13028814220795382,779,0.55,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6865079365079365,0.13789759620659295,892
510,15.279134821891784,3.6067186739362262,1.0492107152938843,0.38940863125955416,True,,gini,,77,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6986111111111111,0.12593018102832682,950,0.55,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7102380952380952,0.14077067599452184,925,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.13028814220795382,779,0.55,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6865079365079365,0.13789759620659295,892
511,21.26645681858063,4.292470213169378,1.2003753900527954,0.3693669176780227,True,,gini,,77,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,778,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,1019,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,779,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,972
512,4.100912380218506,0.5815798806093663,0.6109793663024903,0.17402050529938148,True,,gini,,77,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
513,9.294673299789428,2.2263322752106784,0.8517860412597656,0.28576495180356426,True,,gini,,77,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
514,14.969104719161987,2.611964119888065,0.9305899858474731,0.2257410278571078,True,,gini,,77,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
515,19.321288108825684,3.4516316864802543,1.1329982042312623,0.35128228386734917,True,,gini,,77,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,458,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,282
516,3.925554871559143,0.8081586350583863,0.5638662099838256,0.18193723466186765,True,,gini,,77,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.7472222222222222,0.1302597120854817,2,0.55,0.6666666666666666,0.75,0.9,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7616666666666666,0.13683932183404007,2,0.55,0.65,0.75,0.875,1.0,0.625,0.75,0.875,0.625,0.75,0.745,0.13219304066402285,1,0.55,0.6493506493506493,0.75,0.873015873015873,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7416810966810966,0.1329582228451971,1
517,8.955780172348023,2.193712938803828,0.881051754951477,0.24887913487176275,True,,gini,,77,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.755,0.13145552691140663,26,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7277128427128428,0.1255582059087812,55
518,13.475624012947083,2.331454405646757,1.0473618984222413,0.17281161179771978,True,,gini,,77,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,104,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.755,0.13145552691140663,26,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,24,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7277128427128428,0.1255582059087812,55
519,19.037202024459837,2.971112859160883,1.2140331506729125,0.42324970905622195,True,,gini,,77,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,166,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,283,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,151,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,472
520,4.77132637500763,0.9388842292685725,0.5253549337387085,0.11600497777241839,True,,gini,,77,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6972222222222222,0.10518942349311938,1042,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7166666666666666,0.12179217270963406,906,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6950000000000001,0.10653637876331258,779,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6908080808080809,0.10508589127776358,778
521,7.52185320854187,1.5313029536313216,0.6398848295211792,0.2634531096241094,True,,gini,,77,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
522,12.471906852722167,1.8509167832963977,0.97066171169281,0.21358372061025419,True,,gini,,77,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
523,17.905781173706053,1.6160732047816027,1.0681681156158447,0.2610363501783687,True,,gini,,77,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.0997682499781554,433,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7449999999999999,0.11524129275375018,162,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.72,0.10173494974687901,151,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7150144300144301,0.10149325517070046,158
524,4.09305784702301,1.0998319490127364,0.635798168182373,0.09499178100184541,True,,gini,,77,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.75,0.75,0.7097222222222223,0.08683610573522547,749,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7383333333333333,0.10776775440218138,382,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.75,0.75,0.7075,0.08877640452282351,560,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.7333333333333334,0.7333333333333334,0.701046176046176,0.08742357433238578,605
525,6.931680941581726,1.5541044024497688,0.8152920722961425,0.26551944591135646,True,,gini,,77,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,950,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,769,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,779,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,831
526,11.54313657283783,2.6761773791562398,0.8010571718215942,0.1128776324588386,True,,gini,,77,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.711111111111111,0.11090258209820626,678,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7402380952380951,0.1334245011445384,359,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.75,0.75,0.7075,0.11621639299169458,560,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6984126984126984,0.11886281952934274,695
527,18.480125188827515,4.6370564849979115,1.3438546657562256,0.442766160992069,True,,gini,,77,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 77, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6986111111111111,0.11284241442749779,950,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7202380952380951,0.13295972315652363,769,0.55,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.11768602295939819,779,0.55,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6869841269841269,0.12043958705302693,831
528,4.7562072515487674,0.7831936615774047,0.6224939346313476,0.17737493607236418,True,,gini,,80,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1065,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1211,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1079,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1179
529,10.24099555015564,3.1540260256279704,0.8237133026123047,0.08615863112484902,True,,gini,,80,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1065,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1211,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1079,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1179
530,14.993749403953553,3.218580528862862,1.0767140626907348,0.2884517178954715,True,,gini,,80,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1065,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1211,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1079,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1179
531,18.51992609500885,3.6697591196798753,1.1623998641967774,0.3441872813398822,True,,gini,,80,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1065,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.6969047619047618,0.16027912868795652,1211,0.425,0.525,0.625,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1079,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1179
532,4.608030533790588,0.5475260842777758,0.7036976337432861,0.16377192758621473,True,,gini,,80,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.711111111111111,0.11090258209820626,678,0.55,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7235714285714285,0.12573795772798857,745,0.55,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7075,0.1162163929916946,560,0.55,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7017460317460317,0.12002340831568557,585
533,10.061456489562989,1.7495597699242447,0.7635332345962524,0.15219785544051467,True,,gini,,80,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,778,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7102380952380952,0.14845405161926997,925,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,779,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6883044733044733,0.1418136251977644,808
534,15.477432560920715,3.5355459562527307,1.0478924751281737,0.24282852817182526,True,,gini,,80,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1065,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1181,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1079,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1179
535,19.952564859390257,3.1115420162747682,1.4805567026138307,0.3283697341963707,True,,gini,,80,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1065,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1181,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1079,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1179
