id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,6.876431107521057,1.852676747490035,0.006368494033813477,0.00011290594697444705,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.875,0.75,0.875,0.375,0.625,0.6847222222222222,0.15379083318055847,48,0.6666666666666666,0.55,0.6333333333333333,0.7857142857142857,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.7085714285714285,0.16514337891937123,50,0.65,0.55,0.625,0.625,0.875,0.875,0.75,0.875,0.375,0.625,0.6825,0.1545355946052559,47,0.6493506493506493,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6735209235209234,0.15944618770524469,46
104,2.291926860809326,0.7571672247726601,0.006080150604248047,0.00014607861786356164,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.75,0.875,0.75,0.673611111111111,0.1351225438328181,57,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.9,0.75,0.6935714285714286,0.14906758576134707,61,0.65,0.425,0.625,0.625,0.875,0.5,0.625,0.75,0.875,0.75,0.67,0.13865424623862047,56,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.873015873015873,0.75,0.6579365079365079,0.147234253519781,55
105,0.12564024925231934,0.006945906414359445,0.005986738204956055,0.00013147165755617713,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.375,0.75,0.625,0.5,0.625,0.375,0.625,0.5597222222222222,0.13608985094732157,103,0.4642857142857143,0.8571428571428572,0.5,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.6333333333333333,0.5538095238095238,0.24855409536355555,100,0.475,0.75,0.5,0.375,0.75,0.625,0.5,0.625,0.375,0.625,0.5599999999999999,0.1295183384698862,103,0.4155844155844156,0.75,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.6190476190476191,0.4990692640692641,0.1668915683341802,100
106,6.881102275848389,1.3073231474503173,0.00671994686126709,0.0004932609854211919,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.5,0.75,0.875,0.875,0.625,0.6625,0.1397266400892016,68,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.75,0.5,0.75,0.9,0.9,0.6333333333333333,0.6804761904761903,0.156426215826288,75,0.525,0.425,0.625,0.625,0.75,0.5,0.75,0.875,0.875,0.625,0.6575,0.14536591760106632,70,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6430014430014429,0.1547316761431374,71
107,3.6475497007369997,1.374850702713428,0.006446170806884766,0.0003545783007186317,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.5,0.75,0.75,0.875,0.375,0.625,0.6597222222222222,0.15128691774731046,75,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.25,0.75,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6538095238095238,0.2042468605520082,83,0.65,0.525,0.875,0.625,0.5,0.75,0.75,0.875,0.375,0.625,0.655,0.15362291495737218,75,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.3333333333333333,0.75,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6276479076479076,0.1807901253163713,81
108,0.4179320573806763,0.2909785953443503,0.006110930442810058,0.0001458002207173664,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.875,0.875,0.625,0.725,0.16768209191985076,16,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,1.0,0.7857142857142857,0.9,0.9,0.9,0.6333333333333333,0.7571428571428571,0.1734503791105844,8,0.525,0.45,0.75,0.625,1.0,0.625,0.875,0.875,0.875,0.625,0.7224999999999999,0.17009188693174052,15,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.7098556998556997,0.17803187892125677,18
109,0.12553720474243163,0.009264605018061743,0.006083130836486816,0.00015789921786004064,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.375,0.5,0.625,0.5,0.625,0.375,0.5,0.5347222222222222,0.098454492213596,106,0.5833333333333333,0.8125,0.7857142857142857,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.25,0.4931547619047619,0.2645364600399654,103,0.575,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.375,0.5,0.5325,0.09424038412485382,106,0.55,0.5846153846153846,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.43709790209790206,0.12995418534877484,106
110,1.6452856302261352,0.7471285302063105,0.006780600547790528,0.0006122318140945583,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.5,0.6652777777777777,0.18325440220067274,61,0.3333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.9,0.5,0.6833333333333333,0.19578900207451216,71,0.35,0.45,0.75,0.625,0.875,0.625,0.75,0.875,0.875,0.5,0.6675,0.1796002505566181,59,0.325,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6576587301587302,0.1868077672697805,57
111,0.21407182216644288,0.018037045409292962,0.006732869148254395,9.593574051977007e-05,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
112,0.9312203884124756,0.5776705268171172,0.0065228939056396484,0.00033097512404062554,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.75,0.625,1.0,0.5,0.75,0.75,0.875,0.75,0.6666666666666666,0.20833333333333334,59,0.325,0.325,0.8333333333333333,0.6333333333333333,1.0,0.5,0.75,0.8333333333333333,0.9,0.75,0.6849999999999999,0.22226110770892868,69,0.325,0.325,0.75,0.625,1.0,0.5,0.75,0.75,0.875,0.75,0.665,0.2110094784600919,60,0.32500000000000007,0.32500000000000007,0.7333333333333334,0.6190476190476191,1.0,0.4666666666666667,0.75,0.7333333333333334,0.873015873015873,0.75,0.6575396825396826,0.2124560334223675,58
113,0.1124497890472412,0.0038002040291776062,0.0065196514129638675,0.00011108971380559878,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
114,4.4565154075622555,2.4778122069249053,0.0070059776306152345,0.0002749102647808568,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7027777777777777,0.18396356321998278,33,0.41666666666666663,0.325,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.8333333333333333,0.6333333333333333,0.7358333333333332,0.20398971923985668,28,0.425,0.325,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7,0.18841443681416772,33,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6915981240981243,0.18821358458238388,35
115,7.102877998352051,2.224444669210017,0.007064175605773926,0.00021164502137995797,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7347222222222223,0.10979252318873152,10,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.9,0.75,0.75,0.9,0.75,0.6333333333333333,0.7571428571428571,0.11607722818233701,8,0.65,0.525,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.73,0.116081867662439,10,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7201082251082251,0.1268754333201183,10
116,0.4779062032699585,0.29534763789618806,0.006623673439025879,0.00015048662855867285,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.6722222222222223,0.0883228505310258,58,0.5357142857142857,0.675,0.7857142857142857,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.716547619047619,0.10638681667342416,43,0.525,0.675,0.625,0.625,0.875,0.625,0.625,0.75,0.75,0.625,0.67,0.09273618495495704,56,0.5,0.6666666666666665,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6507431457431456,0.10355881624229944,62
117,0.11346373558044434,0.0069505355426400925,0.006646871566772461,0.00026356405598946945,relu,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.25,0.5,0.375,0.5,0.5,0.375,0.4611111111111111,0.1046378233435409,139,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.29632936507936514,0.17270343791015394,121,0.5,0.625,0.5,0.5,0.25,0.5,0.375,0.5,0.5,0.375,0.4625,0.09762812094883318,136,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.33544289044289044,0.08834379592776723,124
118,1.0482123613357544,1.0003025217062487,0.006964492797851563,0.0002314782594359678,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.875,0.75,1.0,0.625,0.75,0.75,0.875,0.625,0.7583333333333334,0.1276267223073349,4,0.775,0.5357142857142857,0.9,0.8333333333333333,1.0,0.7857142857142857,0.75,0.75,0.9,0.6333333333333333,0.7863095238095239,0.12755023242386984,5,0.775,0.525,0.875,0.75,1.0,0.625,0.75,0.75,0.875,0.625,0.755,0.132664991614216,4,0.7750000000000001,0.5,0.873015873015873,0.7333333333333334,1.0,0.5636363636363637,0.75,0.75,0.873015873015873,0.6190476190476191,0.7437049062049061,0.14410143537882522,4
119,2.115764331817627,2.2931789913593486,0.0070276021957397464,0.0001749236820136917,relu,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.375,0.625,0.375,0.5,0.5,0.875,0.625,0.625,0.5611111111111111,0.14569437824381506,100,0.2222222222222222,0.8125,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.25,0.25,0.9,0.6333333333333333,0.6333333333333333,0.4915674603174603,0.2719483740181974,106,0.5,0.625,0.375,0.625,0.375,0.5,0.5,0.875,0.625,0.625,0.5625,0.13975424859373686,100,0.30769230769230765,0.5846153846153846,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.873015873015873,0.6190476190476191,0.6190476190476191,0.47791763791763786,0.19226599929861343,103
120,0.5714856147766113,0.41234129068989406,0.006479716300964356,0.00016588045074504868,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.75,0.625,1.0,0.5,0.75,0.875,0.875,0.375,0.6416666666666666,0.23288647687470201,87,0.325,0.325,0.8333333333333333,0.6333333333333333,1.0,0.5,0.75,0.9,0.9,0.3666666666666667,0.6533333333333333,0.24602958268378125,86,0.325,0.325,0.75,0.625,1.0,0.5,0.75,0.875,0.875,0.375,0.64,0.23510635891017495,84,0.32500000000000007,0.32500000000000007,0.7333333333333334,0.6190476190476191,1.0,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.3650793650793651,0.633015873015873,0.23728272739196354,78
121,0.14125735759735109,0.016344988674723386,0.006625032424926758,0.00015840783022451338,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.375,0.5,0.625,0.5,0.625,0.375,0.5,0.5347222222222222,0.098454492213596,106,0.5833333333333333,0.8125,0.7857142857142857,0.21428571428571427,0.25,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.25,0.4931547619047619,0.2645364600399654,103,0.575,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.375,0.5,0.5325,0.09424038412485382,106,0.55,0.5846153846153846,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.43709790209790206,0.12995418534877484,106
122,1.5867093324661254,1.5436651618437613,0.006778621673583984,0.00015305221958093783,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.5,0.75,0.875,0.625,0.625,0.6625,0.1397266400892016,68,0.41666666666666663,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.9,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6888095238095238,0.16202743951708484,64,0.425,0.525,0.625,0.75,0.875,0.5,0.75,0.875,0.625,0.625,0.6575,0.14536591760106632,70,0.4155844155844156,0.5,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6413347763347763,0.15365620633545168,72
123,0.22087085247039795,0.018543625067815192,0.006864166259765625,0.0001291069165080768,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
124,1.2714118480682373,1.2472988901203255,0.0066566944122314455,0.00018056604919961138,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.7138888888888889,0.17282600255891425,26,0.45,0.45,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.9,0.75,0.7300000000000001,0.178232058470598,33,0.45,0.45,0.75,0.625,1.0,0.625,0.75,0.875,0.875,0.75,0.7150000000000001,0.1710993863226867,26,0.4444444444444445,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.75,0.7106349206349206,0.17279263302792336,17
125,0.11241240501403808,0.0032719965657962632,0.006563949584960938,0.00022695532285100365,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
126,4.6032002687454225,3.880689614223059,0.0070027589797973635,0.0003145000623831881,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.875,0.75,0.875,0.875,0.875,0.625,0.7486111111111111,0.13357183529915725,5,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.9,0.9,0.6333333333333333,0.7733333333333334,0.15169413670643672,6,0.65,0.425,0.75,0.75,0.875,0.75,0.875,0.875,0.875,0.625,0.745,0.13910427743243556,6,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.7392712842712843,0.14108462820674672,6
127,6.774940752983094,2.087791301201686,0.00715184211730957,0.0004560546214259491,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7347222222222223,0.10979252318873152,10,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.9,0.75,0.75,0.9,0.75,0.6333333333333333,0.7571428571428571,0.11607722818233701,8,0.65,0.525,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.73,0.116081867662439,10,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7201082251082251,0.1268754333201183,10
128,0.7944532871246338,0.6673737431712127,0.006526803970336914,0.0002206814062389226,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,1.0,0.625,0.75,0.75,0.875,0.875,0.875,0.625,0.726388888888889,0.18613702141363694,15,0.5357142857142857,0.325,1.0,0.6333333333333333,0.75,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.7410714285714286,0.1974621077918633,22,0.525,0.325,1.0,0.625,0.75,0.75,0.875,0.875,0.875,0.625,0.7224999999999999,0.1908697199662639,15,0.5,0.32500000000000007,1.0,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.7165476190476191,0.1934962343457135,15
129,0.10713810920715332,0.008406796325304937,0.00652003288269043,0.00023951440746816037,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.25,0.5,0.375,0.5,0.5,0.375,0.4611111111111111,0.1046378233435409,139,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.29632936507936514,0.17270343791015394,121,0.5,0.625,0.5,0.5,0.25,0.5,0.375,0.5,0.5,0.375,0.4625,0.09762812094883318,136,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.33544289044289044,0.08834379592776723,124
