id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.46642773151397704,0.07213130711233023,0.022414803504943848,0.010481505168879614,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,106,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,106,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,106
22,21.21277723312378,11.826369345053951,0.02037367820739746,0.007842092227525113,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.10074741815762267,41,0.6458333333333333,0.85,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.8181818181818181,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7543578643578643,0.10642861465453124,46,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7309523809523808,0.09906020982245109,43,0.641025641025641,0.7754010695187166,0.641025641025641,0.5625,0.8541666666666667,0.6888888888888889,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.722877547289312,0.10296127198014392,42
23,4.356375241279602,0.4571397402401725,0.021661257743835448,0.008836848990747447,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7208791208791209,0.12953056352867845,50,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.55,0.7348809523809523,0.13291100205445816,62,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.5476190476190476,0.7202380952380952,0.128466668078752,50,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.675,0.5357142857142858,0.7138424810483632,0.1339669288404604,49
24,2.101510691642761,0.4057948516756508,0.0221235990524292,0.006438097439645841,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6994505494505494,0.1040494550467222,82,0.675,0.85,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.7205158730158729,0.11200674318549943,87,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.7,0.10070612372646,81,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.5625,0.8375000000000001,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6932130124777183,0.10459477333576152,81
25,0.3132003307342529,0.10401269658542225,0.01745600700378418,0.011651165995699776,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6478021978021977,0.09534035788967385,88,0.675,0.85,0.7692307692307692,0.606060606060606,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.875,0.75,0.7696037296037296,0.07548914790027342,33,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6666666666666666,0.5833333333333334,0.8571428571428572,0.5714285714285714,0.6464285714285714,0.09524553542366483,88,0.6256684491978609,0.7754010695187166,0.47500000000000003,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.6388888888888888,0.5112781954887218,0.8452380952380951,0.4583333333333333,0.5928784639852751,0.12501772136203404,88
26,40.22156181335449,24.3881955709305,0.02135312557220459,0.008664644208068225,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7434065934065934,0.10753099602845288,36,0.6458333333333333,0.85,0.7142857142857143,0.5714285714285714,0.9375,0.8181818181818181,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7654292929292928,0.10936086263613257,38,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7452380952380953,0.1057046327639196,33,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.9282051282051282,0.6888888888888889,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7385002579120226,0.1091247206977587,33
27,4.73782753944397,1.0428141856172206,0.016878962516784668,0.007825415457461746,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7208791208791208,0.12487888106238891,54,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.6333333333333333,0.6190476190476191,0.7342857142857142,0.12864421440634927,65,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.5952380952380952,0.6190476190476191,0.7190476190476189,0.1262353918267768,53,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.5751633986928104,0.6153846153846153,0.7118258538846772,0.1323322180216699,53
28,3.0317030906677247,0.8096045851758144,0.02244837284088135,0.007992109775186723,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6917582417582417,0.11248180091361856,84,0.675,0.85,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.5357142857142857,0.6527777777777778,0.7121825396825396,0.12190835937358846,90,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.5357142857142857,0.6309523809523809,0.6916666666666667,0.11007238393536964,84,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.5625,0.8375000000000001,0.8452380952380952,0.5357142857142857,0.6060606060606061,0.6852459795106853,0.1129223270600797,84
29,0.6081471681594849,0.15961823910726772,0.026024460792541504,0.012708966464729996,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,106,0.25,0.25,0.25,0.5,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.275,0.07597979332745543,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.342514619883041,0.030138015690161703,112
30,136.42282938957214,41.171208358064526,0.027112436294555665,0.01055283013480413,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.11140304668965616,65,0.6458333333333333,0.85,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7303174603174603,0.11601642978624922,77,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7166666666666666,0.11011743885568744,66,0.641025641025641,0.7754010695187166,0.641025641025641,0.5625,0.8541666666666667,0.5625,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7102386584004231,0.1135687232159056,63
31,8.786488389968872,1.6491280600565743,0.01971766948699951,0.008794614523944765,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7208791208791208,0.12487888106238891,54,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.6333333333333333,0.6190476190476191,0.7342857142857142,0.12864421440634927,65,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.5952380952380952,0.6190476190476191,0.7190476190476189,0.1262353918267768,53,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.5751633986928104,0.6153846153846153,0.7118258538846772,0.1323322180216699,53
32,1.838320517539978,0.6216354246666596,0.023768162727355956,0.008858962882697751,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6994505494505494,0.1040494550467222,82,0.675,0.85,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.7205158730158729,0.11200674318549943,87,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.7,0.10070612372646,81,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.5625,0.8375000000000001,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6932130124777183,0.10459477333576152,81
33,0.46671788692474364,0.04997207538232261,0.02616090774536133,0.009072716264455964,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,106,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,106,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,106
34,20.202107310295105,10.225835912465993,0.01576387882232666,0.004975909739069575,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.09005124062941201,41,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8181818181818181,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7494967532467532,0.09215522546907347,52,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7309523809523808,0.08815956467416013,43,0.641025641025641,0.7083333333333333,0.641025641025641,0.641025641025641,0.8541666666666667,0.6888888888888889,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7240233377733378,0.0918850899635162,41
35,4.063269019126892,0.5489299301066709,0.021942853927612305,0.007499433085226905,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7208791208791209,0.12953056352867845,50,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.55,0.7348809523809523,0.13291100205445816,62,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.5476190476190476,0.7202380952380952,0.128466668078752,50,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.675,0.5357142857142858,0.7138424810483632,0.1339669288404604,49
36,3.784918761253357,1.3818102728281663,0.021413731575012206,0.006074971618106127,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7510989010989011,0.09542265155432567,28,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.8,0.7869047619047619,0.08959435192128751,15,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7535714285714286,0.09434852405273601,25,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.5906432748538012,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7417016901227427,0.1041894277936015,31
37,0.308052134513855,0.02120011102537364,0.01985478401184082,0.008880485204789535,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,103,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,103,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5,0.5,0.5083333333333334,0.04056363104143053,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,103
38,0.08559274673461914,0.013127495754295126,0.0240222692489624,0.010373484155726703,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.10464977733674756,96,0.675,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5067773892773892,0.27481352333538067,96,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.0892142571199771,93,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4781224004753417,0.1619594228681746,96
39,1.0352534055709839,0.09123759674781431,0.023615407943725585,0.009543087487419817,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,106,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
40,5.216405200958252,1.592215606509752,0.01934936046600342,0.0070431204305177455,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.13477115902938006,33,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.3939393939393939,0.8888888888888888,0.675,0.8888888888888888,0.9375,0.8452380952380952,0.8,0.766874098124098,0.14770003185658437,37,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.4285714285714286,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7142857142857143,0.7452380952380951,0.13226613726029668,34,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.37777777777777777,0.8541666666666667,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.6749999999999999,0.7343797542326954,0.14774757944171105,37
41,0.591901421546936,0.071520360600214,0.022579121589660644,0.0052345329934952705,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,106,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,115
42,0.1715773820877075,0.020246682824947994,0.019256901741027833,0.005947342342395342,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.10847996325240476,142,0.325,0.4222222222222222,0.26666666666666666,0.5,0.2857142857142857,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28655372405372403,0.09946653515862758,112,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5,0.5,0.5,0.4,0.1203735681882337,142,0.3262032085561497,0.41666666666666663,0.2708333333333333,0.49743589743589745,0.2857142857142857,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3202868429300318,0.08712575763251876,142
43,1.317076325416565,0.1226358519012324,0.024367427825927733,0.005733293801342237,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
