id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
199,0.007981586456298827,0.00017070856174061018,0.005192446708679199,0.0002515861047658306,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
200,0.004358744621276856,0.0008057172325618224,0.004527878761291504,0.0006961360440041593,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
201,0.004517698287963867,0.0007720719577825552,0.004649734497070313,0.0005890514109052671,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,444,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,448
202,0.007597875595092773,0.0005901336920361553,0.005001544952392578,0.00022667077625620582,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
203,0.007761335372924805,0.0009221237882290471,0.005222749710083008,0.0006302854029564055,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
204,0.004385256767272949,0.0006512794879140978,0.004883360862731933,0.0006273559591774544,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
205,0.005501747131347656,0.0005959540581624973,0.005261564254760742,0.0005188747220766297,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,444,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,448
206,0.007843995094299316,0.0007396527439648803,0.005321693420410156,0.0014228045351985976,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
207,0.008550882339477539,0.0008468095699867842,0.005185914039611816,0.0008362314196944992,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.7692307692307693,0.46153846153846156,0.573076923076923,0.16448772907956227,793,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.85,0.23076923076923078,0.3830769230769231,0.27308884047668336,805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.575,0.16007810593582122,793,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7450980392156863,0.3157894736842105,0.439422084623323,0.2239986993184381,796
208,0.005690455436706543,0.0003435710375121987,0.005909514427185058,0.0005834970017108688,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
209,0.005302333831787109,0.00040885267857015376,0.004905509948730469,0.0005876158618580208,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7208791208791209,0.21719356973328263,430,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,1.0,1.0,0.9375,1.0,0.7104458041958042,0.2814845268690256,432,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,1.0,1.0,0.9166666666666667,1.0,0.7202380952380952,0.2166045175124534,430,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,1.0,1.0,0.9212121212121211,1.0,0.6613755980861243,0.2716339833168202,432
210,0.007467508316040039,0.0012490325577594018,0.004822206497192383,0.0008439348134998258,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.5384615384615384,0.7461538461538462,0.1638394836534099,290,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.75,0.7772222222222223,0.15339798355266832,288,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.5714285714285714,0.7488095238095238,0.15922591232730493,271,0.641025641025641,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.4583333333333333,0.7358071095571095,0.17600760748162947,270
211,0.00825345516204834,0.0009211516121718161,0.004656553268432617,0.0010269616038375894,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5192307692307692,0.049404740687173584,835,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.3564102564102565,0.21770253819094476,813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5166666666666667,0.03333333333333335,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.36716791979949875,0.07224177637144887,841
212,0.0038637161254882813,0.0006873940503769946,0.004145693778991699,0.0008214515261019987,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
213,0.004033660888671875,0.0008773661125102568,0.0044961214065551754,0.0008673703654044144,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505495,0.1864281746837207,272,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.606060606060606,0.5777777777777777,0.9375,1.0,0.9375,1.0,0.7716414141414141,0.18142577604364682,298,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.1858401588081821,271,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5333333333333332,0.5625,0.9282051282051282,1.0,0.9212121212121211,1.0,0.730270672310146,0.20520410436062522,282
214,0.0074005126953125,0.0008717888913248821,0.005852556228637696,0.0025388167250621433,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7417582417582417,0.1834045852180368,358,0.7916666666666667,0.8181818181818181,0.606060606060606,0.675,0.3939393939393939,0.675,0.9375,1.0,0.8888888888888888,1.0,0.7786237373737374,0.18340822386195202,284,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7404761904761904,0.18271385755190162,301,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7207685301454652,0.2003517305592392,360
215,0.009810590744018554,0.000794942255545675,0.006099081039428711,0.0007392765812880176,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,877,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,910,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,880
216,0.00491178035736084,0.00042361331602149476,0.005255389213562012,0.0004572163982311748,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
217,0.006127095222473145,0.0005867449789610146,0.005167484283447266,0.00032179897123897616,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7494505494505495,0.18087191044872963,272,0.606060606060606,0.8181818181818181,0.7692307692307692,0.6458333333333333,0.606060606060606,0.5777777777777777,0.9375,1.0,0.9375,1.0,0.7898144910644911,0.16322604950050906,246,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7488095238095238,0.18026577129150098,271,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.641025641025641,0.5333333333333332,0.5625,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7283498445998446,0.20041543942123008,285
218,0.007448720932006836,0.0006159193533031732,0.005859494209289551,0.0015853026338840776,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7346153846153846,0.19112746154642218,378,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.675,0.9375,1.0,0.8888888888888888,1.0,0.7680176767676767,0.19573298989329344,370,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7333333333333333,0.19041665736316385,391,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,1.0,0.710125255291664,0.2124857130926681,391
219,0.009500360488891602,0.0016129993365459946,0.005133795738220215,0.0006500414596655658,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,859,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,856,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,865
220,0.004959487915039062,0.0005838113270663211,0.005216145515441894,0.0012151648592121196,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
221,0.004850339889526367,0.000447232924759939,0.004908204078674316,0.000601084968689435,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.770879120879121,0.1648543944827316,107,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.675,0.606060606060606,0.8181818181818181,0.9375,1.0,0.9375,1.0,0.8353321678321677,0.12658740644935526,5,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7702380952380953,0.16427277381747432,107,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7451840084580023,0.1888730264077785,238
222,0.008388257026672364,0.0007878783514227328,0.005181884765625,0.0010100691455723427,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7274725274725274,0.19307851794671751,413,0.7916666666666667,0.8181818181818181,0.606060606060606,0.5777777777777777,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7591792929292929,0.19794123943278452,411,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7261904761904762,0.192327314540518,413,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.5625,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7081348403058929,0.20780323930765013,398
223,0.008305001258850097,0.001146556132050836,0.0041892766952514645,0.0008685176810403631,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,877,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,910,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,880
224,0.0036441564559936525,0.0006060841419193399,0.0038463115692138673,0.0006123165188185602,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
225,0.004759860038757324,0.0008682161559314265,0.0044431924819946286,0.0008493174937160056,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5192307692307693,0.06020183016345587,807,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.8,0.23076923076923078,0.35307692307692307,0.21133416708500968,819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5285714285714286,0.06546536707079773,807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.6749999999999999,0.3157894736842105,0.3782456140350877,0.1060649652543984,813
226,0.0074193477630615234,0.0007868160904797757,0.005031800270080567,0.000649700807351678,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
227,0.007819294929504395,0.0005490881563413643,0.0051560640335083004,0.0007364735895843118,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,486,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,490
