id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.8387163162231446,0.05918004327798559,0.0059633970260620115,9.210125757490295e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.13006551812433262,116,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7793253968253968,0.13953937242780615,120,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,115,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7554666167166166,0.13232675115450682,119
22,0.049662327766418456,0.004976291788791269,0.0061406373977661135,7.19504492570633e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615385,0.10635097615542347,56,0.85,0.9375,0.675,0.7916666666666667,0.85,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8244949494949495,0.10235074652264876,32,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1054159776536328,56,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.779021101447572,0.1159535866460503,63
23,1.5047656297683716,0.12547714754109493,0.0061416149139404295,0.00013244201641178838,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.13596653160857988,87,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8058333333333334,0.1447763281244043,67,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.13473434852034513,79,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7677091046208693,0.1385791929694895,86
24,0.042488479614257814,0.009495301106701942,0.006012845039367676,6.419298375388834e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620165,116,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.7850198412698413,0.11698569011307343,109,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11198705181065637,115,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7543144355644354,0.11539227340610266,122
25,0.8371626377105713,0.0556461811698196,0.0060073137283325195,6.755179283651598e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7741758241758241,0.13598096324283315,79,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7920923520923521,0.15077201246151917,99,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.13466595945123117,75,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7666018703518704,0.14877243558503825,90
26,0.11347062587738037,0.06645277003524805,0.006048274040222168,0.0001038045060288532,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.795054945054945,0.08756973173254938,51,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8161706349206348,0.09557856017251486,49,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7952380952380953,0.08663526380314407,51,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7921969696969697,0.08671829386621079,47
27,1.635720705986023,0.16515084504474842,0.006002688407897949,7.337983568836664e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.11569294231430202,92,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.85,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.803888888888889,0.12216507502373808,71,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.1142423032631752,79,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7688308994926641,0.11604183234893217,80
28,0.05466573238372803,0.019316186054513053,0.0060455560684204105,8.267457392334536e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620165,116,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.7850198412698413,0.11698569011307343,109,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.11198705181065637,115,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7543144355644354,0.11539227340610266,122
29,0.9047798871994018,0.07545155162524306,0.006008434295654297,9.452470127546334e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.10784498036478309,105,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7881150793650793,0.11524442356853207,105,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.10637955620007193,101,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7561878107272844,0.1257933806772471,110
30,0.12824220657348634,0.00902968045353913,0.0062678813934326175,7.94450774905305e-05,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.10221109449182965,105,0.8181818181818181,0.9375,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8018686868686867,0.10374691676129837,74,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7666666666666666,0.10146321786982153,109,0.6888888888888889,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7568276168276168,0.11015825371877312,106
31,2.473996639251709,0.23854273244889979,0.0060032129287719725,0.00021992415334142002,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8021978021978022,0.07820748724684873,34,0.7333333333333334,0.9375,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8292063492063491,0.07975735397268144,20,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.8035714285714285,0.07552724726458052,34,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7983924408924409,0.07904250588293746,31
32,0.04375178813934326,0.015000863507805324,0.006588578224182129,0.0015350672049935352,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.11692457447607439,105,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7922222222222223,0.12277369274249932,98,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.11557433237468812,101,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7621241258741258,0.11739848755512353,102
33,0.8410642385482788,0.05173392570223714,0.005901789665222168,0.0001840705216428629,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.13006551812433262,116,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7793253968253968,0.13953937242780615,120,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,115,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7554666167166166,0.13232675115450682,119
34,0.14104743003845216,0.10354178459630557,0.00607452392578125,6.15963246880166e-05,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.15745377678753492,42,0.85,0.9375,0.7916666666666667,0.7916666666666667,0.85,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8204960317460317,0.16357711442602715,40,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.1574356939592363,49,0.7754010695187166,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7929111329846623,0.15810247281641698,44
35,1.4979435443878173,0.14436086124607095,0.0060605287551879885,0.00016698834727247339,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.13596653160857988,87,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8058333333333334,0.1447763281244043,67,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.13473434852034513,79,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7677091046208693,0.1385791929694895,86
36,0.030899834632873536,0.002509901918405738,0.005783939361572265,0.00022050716092662624,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.11500329455595953,79,0.6458333333333333,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7954166666666667,0.11880814041299975,89,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.775,0.1142423032631752,79,0.641025641025641,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.769421656774598,0.11793964176244578,77
37,0.44139258861541747,0.8632946524247573,0.005752205848693848,0.00011286737801004044,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.11627079892962744,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.35416666666666663,0.4222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.4722222222222222,0.5880341880341879,0.15742566139919334,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.5952380952380952,0.7857142857142857,0.47619047619047616,0.5428571428571428,0.11799534946060826,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.3538461538461538,0.41666666666666663,0.4583333333333333,0.5751633986928104,0.7636363636363637,0.4484848484848485,0.5111323072352484,0.1174621748047191,130
38,0.13372540473937988,0.05424419025171597,0.006073808670043946,0.0002068686500540831,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6939560439560439,0.1638993582590393,129,0.7333333333333334,0.9375,0.5777777777777777,0.25,0.675,0.3939393939393939,0.9375,0.8888888888888888,0.7727272727272727,0.8333333333333333,0.7,0.22009225875074273,127,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.6428571428571428,0.7857142857142857,0.6964285714285714,0.16159371381545512,129,0.7083333333333333,0.9282051282051282,0.5625,0.3333333333333333,0.6256684491978609,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.7636363636363637,0.6633329905388728,0.19720045129568495,127
39,0.3092297792434692,0.006288316611871058,0.00615684986114502,0.0002755806925482034,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.4642857142857143,0.2975824175824176,0.10677881235876216,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.4642857142857143,0.5011904761904762,0.018785397426261292,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.4615384615384615,0.36288316946211685,0.07019846911087974,139
40,0.050959420204162595,0.003088393656910315,0.006010627746582032,0.0001431512164742225,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.12002193576428323,87,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8009722222222221,0.12819233777009825,77,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.11862424717628599,79,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7626748041260425,0.13667575112469124,100
41,4.0788427829742435,0.08004743999050866,0.0054970264434814455,0.000158051551374848,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,101,0.85,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7922420634920635,0.1379787768930059,95,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,101,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7618079224696871,0.13142989753936887,103
42,0.39186298847198486,0.06852445515278097,0.006331062316894532,0.00019964922403910109,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.12633061857758168,126,0.6458333333333333,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7699007936507936,0.13418646686334212,125,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7464285714285713,0.12531705821381653,126,0.641025641025641,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7330403699327848,0.14176075526547322,125
