id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
289,0.017629027366638184,0.007891104783625726,0.009444451332092286,0.003805564660003597,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7538461538461539,0.1076923076923077,303,0.7125,0.775,0.9375,0.6333333333333333,0.7125,0.7083333333333333,0.6190476190476191,0.8452380952380952,0.9285714285714286,0.775,0.7647023809523811,0.10512418757319922,324,0.7023809523809523,0.7619047619047619,0.9166666666666667,0.5952380952380952,0.7023809523809523,0.6785714285714286,0.6190476190476191,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7511904761904762,0.10942671679807611,327,0.6904761904761905,0.7636363636363636,0.9212121212121211,0.5751633986928104,0.6904761904761905,0.675,0.6153846153846153,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7463300261829674,0.11400746774524446,330
290,0.018285369873046874,0.007856220104076628,0.013909220695495605,0.0076563699732175305,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.10878565864408424,425,0.6904761904761905,0.8452380952380952,0.775,0.5277777777777778,0.6190476190476191,0.5277777777777778,0.6904761904761905,0.775,0.875,0.6527777777777778,0.6978571428571428,0.1145464123159342,434,0.6904761904761905,0.8452380952380952,0.7619047619047619,0.5238095238095238,0.6190476190476191,0.5238095238095238,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.6904761904761905,0.11230929919115004,439,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.5125000000000001,0.6153846153846153,0.5125000000000001,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.684514652014652,0.11591708290464676,437
291,0.022543621063232423,0.007039379114512757,0.013966202735900879,0.005823849941893828,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,587,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,587,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,626
292,0.014512777328491211,0.004171139149362911,0.014796042442321777,0.0070301132727694,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.09760444261884246,333,0.7125,0.775,0.8888888888888888,0.6333333333333333,0.7125,0.6125,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.775,0.7574007936507937,0.09991166142554783,334,0.7023809523809523,0.7619047619047619,0.8333333333333333,0.5952380952380952,0.7023809523809523,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7428571428571428,0.10005667328309853,338,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.606060606060606,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7385740321769733,0.10376134997716781,336
293,0.10004658699035644,0.020257923858834428,0.011310482025146484,0.005451768457362684,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,1.0,0.9230769230769231,0.9230769230769231,0.8384615384615385,0.1,34,0.775,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.775,0.7125,1.0,0.9285714285714286,0.9285714285714286,0.8429166666666668,0.0980653452199429,103,0.7619047619047619,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.8452380952380952,0.7619047619047619,0.7023809523809523,1.0,0.9285714285714286,0.9285714285714286,0.8392857142857142,0.10133043542222223,69,0.7636363636363636,0.8452380952380952,0.923076923076923,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.6904761904761905,1.0,0.923076923076923,0.923076923076923,0.8367932067932069,0.10130889134074199,36
294,0.01750199794769287,0.0041701543774765775,0.012769198417663575,0.002881506110373563,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7076923076923076,0.11817147304413242,400,0.6904761904761905,0.775,0.8888888888888888,0.45,0.6190476190476191,0.6125,0.6904761904761905,0.8452380952380952,0.875,0.6904761904761905,0.7137103174603175,0.12966303846155966,403,0.6904761904761905,0.7619047619047619,0.8333333333333333,0.45238095238095233,0.6190476190476191,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7047619047619048,0.11997259702232498,406,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.4484848484848485,0.6153846153846153,0.606060606060606,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7032971195471196,0.12022965056636269,399
295,0.011567258834838867,0.004052694237322945,0.012505865097045899,0.0015735127889082749,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,587,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,587,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,626
296,0.015459847450256348,0.006729464915422733,0.0077588558197021484,0.004056044046725536,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.09760444261884246,333,0.7125,0.775,0.8888888888888888,0.6333333333333333,0.7125,0.6125,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.775,0.7574007936507937,0.09991166142554783,334,0.7023809523809523,0.7619047619047619,0.8333333333333333,0.5952380952380952,0.7023809523809523,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7428571428571428,0.10005667328309853,338,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.606060606060606,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7385740321769733,0.10376134997716781,336
297,0.3521322965621948,0.13811570387483496,0.009234070777893066,0.0038563617826378647,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8230769230769232,0.10348941574672087,157,0.6190476190476191,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.775,0.8888888888888888,0.8333333333333333,0.9375,0.9285714285714286,0.9285714285714286,0.8375198412698414,0.10528236405508744,115,0.6190476190476191,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.7619047619047619,0.8333333333333333,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8238095238095239,0.10348244672428922,184,0.6153846153846153,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.7636363636363637,0.9212121212121211,0.923076923076923,0.923076923076923,0.8206314518814519,0.10394963477226,186
298,0.01876084804534912,0.009424033098334419,0.01646909713745117,0.009066165948720466,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7307692307692307,0.0926276506060946,379,0.6904761904761905,0.7083333333333333,0.85,0.6125,0.6904761904761905,0.6190476190476191,0.7125,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.743095238095238,0.09865672350615806,381,0.6904761904761905,0.6785714285714286,0.75,0.6071428571428572,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7285714285714285,0.09431096343018266,380,0.6904761904761905,0.675,0.7450980392156863,0.606060606060606,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7250517619635266,0.09396261202378134,375
299,0.014313626289367675,0.00604393470734109,0.010077452659606934,0.004754936033814576,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,587,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,587,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,626
300,0.01667618751525879,0.004528704289190082,0.013617348670959473,0.0071706139701262364,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.09760444261884246,333,0.7125,0.775,0.8888888888888888,0.6333333333333333,0.7125,0.6125,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.775,0.7574007936507937,0.09991166142554783,334,0.7023809523809523,0.7619047619047619,0.8333333333333333,0.5952380952380952,0.7023809523809523,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7428571428571428,0.10005667328309853,338,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.606060606060606,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7385740321769733,0.10376134997716781,336
301,1.0420814275741577,0.2964194220798027,0.007771420478820801,0.002715487658446117,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8230769230769232,0.07730673554708378,157,0.775,0.9285714285714286,0.875,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.875,0.875,0.9285714285714286,0.875,0.8358333333333334,0.08329667561073764,151,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8273809523809523,0.08131048245966281,157,0.7636363636363636,0.923076923076923,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8216933066933066,0.07818921440577599,158
302,0.026130819320678712,0.010078988755427917,0.013751482963562012,0.004156918995723622,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307692,0.15764539639937844,284,0.6904761904761905,0.775,0.8452380952380952,0.4642857142857143,0.5833333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,1.0,0.8452380952380952,0.7751190476190477,0.15147091538845595,299,0.6904761904761905,0.7619047619047619,0.8452380952380952,0.4642857142857143,0.5595238095238095,0.7738095238095238,0.9285714285714286,0.8452380952380952,1.0,0.8452380952380952,0.7714285714285714,0.1546519756100474,281,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.4615384615384615,0.5125,0.7692307692307692,0.923076923076923,0.8452380952380952,1.0,0.8452380952380952,0.7656172993672994,0.16153720043088923,281
303,0.01358642578125,0.0032665530121263383,0.010225510597229004,0.002669573029183989,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,587,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,587,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,626
304,0.011756181716918945,0.004469862335487419,0.012341785430908202,0.005007004802281025,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.09760444261884246,333,0.7125,0.775,0.8888888888888888,0.6333333333333333,0.7125,0.6125,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.775,0.7574007936507937,0.09991166142554783,334,0.7023809523809523,0.7619047619047619,0.8333333333333333,0.5952380952380952,0.7023809523809523,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7428571428571428,0.10005667328309853,338,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.606060606060606,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7385740321769733,0.10376134997716781,336
305,1.0728886604309082,0.24104720996645812,0.009582924842834472,0.004945068368315789,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8307692307692308,0.07536891516255934,71,0.8888888888888888,0.9285714285714286,0.875,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.875,0.875,0.9285714285714286,0.875,0.8472222222222221,0.08197590579410158,68,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8345238095238094,0.07832754356950469,71,0.8375000000000001,0.923076923076923,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8290796703296703,0.07580843734863084,76
306,0.02779111862182617,0.006665750634278587,0.009740591049194336,0.005176372742001125,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.8461538461538461,1.0,0.9230769230769231,1.0,0.8461538461538461,0.7846153846153846,0.17131582654861605,261,0.7738095238095238,0.775,0.7125,0.4722222222222222,0.5833333333333333,0.8888888888888888,1.0,0.9375,1.0,0.875,0.8018253968253969,0.16605693930837886,266,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.47619047619047616,0.5595238095238095,0.8333333333333333,1.0,0.9166666666666667,1.0,0.8571428571428572,0.7880952380952382,0.16459598031147019,259,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.4484848484848485,0.5125,0.8375000000000001,1.0,0.9212121212121211,1.0,0.8452380952380951,0.7788278388278388,0.17724169535173087,262
307,0.01481325626373291,0.008615549513912524,0.011112642288208009,0.004905420320315315,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,587,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,587,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,626
308,0.013871240615844726,0.004719788779750272,0.011453866958618164,0.00498693681641245,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.09760444261884246,333,0.7125,0.775,0.8888888888888888,0.6333333333333333,0.7125,0.6125,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.775,0.7574007936507937,0.09991166142554783,334,0.7023809523809523,0.7619047619047619,0.8333333333333333,0.5952380952380952,0.7023809523809523,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7428571428571428,0.10005667328309853,338,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.606060606060606,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7385740321769733,0.10376134997716781,336
309,0.01592276096343994,0.0038758724087897484,0.007787299156188965,0.001731881666822524,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.10986812966989001,371,0.7125,0.775,0.8452380952380952,0.6125,0.7125,0.5227272727272727,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.775,0.7463401875901876,0.1175920735155527,376,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.6071428571428572,0.7023809523809523,0.5119047619047619,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.7345238095238096,0.1144406192258596,373,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.606060606060606,0.6904761904761905,0.45833333333333326,0.6904761904761905,0.8375000000000001,0.923076923076923,0.7636363636363636,0.7268910256410257,0.1257501750401682,373
310,0.014434885978698731,0.0035945250008813695,0.008155727386474609,0.0040255456994015715,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.676923076923077,0.11305337274383898,451,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.5277777777777778,0.6190476190476191,0.5277777777777778,0.6125,0.775,0.7738095238095238,0.6527777777777778,0.6798214285714286,0.11467478313144255,540,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.5238095238095238,0.6190476190476191,0.5238095238095238,0.6071428571428572,0.7619047619047619,0.7738095238095238,0.6309523809523809,0.675,0.11567239100501174,493,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.5125000000000001,0.6153846153846153,0.5125000000000001,0.606060606060606,0.7636363636363636,0.7692307692307692,0.6060606060606061,0.6691233766233766,0.11990758198926592,451
311,0.019760966300964355,0.00546391129799041,0.00968339443206787,0.0034755024029673896,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.43076923076923085,0.03768445758127967,883,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2217948717948718,0.010991300127873235,922,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.4666666666666667,0.04082482904638629,883,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30058479532163745,0.018621851845720055,922
312,0.010228157043457031,0.003611267423941333,0.014727020263671875,0.007067288654552808,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7461538461538462,0.09760444261884246,333,0.7125,0.775,0.8888888888888888,0.6333333333333333,0.7125,0.6125,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.775,0.7574007936507937,0.09991166142554783,334,0.7023809523809523,0.7619047619047619,0.8333333333333333,0.5952380952380952,0.7023809523809523,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7428571428571428,0.10005667328309853,338,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.606060606060606,0.6904761904761905,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7385740321769733,0.10376134997716781,336
313,0.009640097618103027,0.004698578638704384,0.00902094841003418,0.003970251701069667,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7,0.1112064022676997,409,0.6527777777777778,0.8452380952380952,0.7738095238095238,0.5277777777777778,0.7125,0.5277777777777778,0.6125,0.8888888888888888,0.7738095238095238,0.775,0.7090079365079365,0.11909903651527248,412,0.6309523809523809,0.8452380952380952,0.7738095238095238,0.5238095238095238,0.7023809523809523,0.5238095238095238,0.6071428571428572,0.8333333333333333,0.7738095238095238,0.7619047619047619,0.6976190476190476,0.11358914706549104,419,0.6060606060606061,0.8452380952380952,0.7692307692307692,0.5125000000000001,0.6904761904761905,0.5125000000000001,0.606060606060606,0.8375000000000001,0.7692307692307692,0.7636363636363636,0.69124333999334,0.11871030762842047,422
