id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
173,4.76919469833374,0.22033892893769277,0.4662801504135132,0.08519885853985913,True,,gini,,35,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11728420641444608,220,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7632647907647907,0.11905980418858503,114,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11854656461432957,209,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7381081418581419,0.12509466833535904,319
174,6.951456522941589,0.10201012121266405,0.5998971462249756,0.04116774632381493,True,,gini,,35,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11728420641444608,220,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7632647907647907,0.11905980418858503,114,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11854656461432957,209,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7381081418581419,0.12509466833535904,319
175,8.734981107711793,0.17928740695011344,0.8257986783981324,0.07083525063103147,True,,gini,,35,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.11728420641444608,220,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7632647907647907,0.11905980418858503,114,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11854656461432957,209,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7381081418581419,0.12509466833535904,319
176,2.3098633527755736,0.1326625229218292,0.3531129598617554,0.11955622395357125,True,,gini,,35,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10882034241944152,271,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7531746031746032,0.11519202886805681,337,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285716,0.11002087000535263,268,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7410322275763451,0.11409871208160767,225
177,4.544267249107361,0.2187217403859889,0.49821081161499026,0.09758506460589539,True,,gini,,35,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.09385155812218099,179,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7637806637806637,0.09439931058320152,107,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7535714285714287,0.09509662111210251,104,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.746771978021978,0.10135010789409409,172
178,6.500083565711975,0.10944817683737992,0.6006268978118896,0.04697829066596344,True,,gini,,35,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10402624073289969,271,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7569751082251083,0.10456320737400451,270,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.10528144980702628,349,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7389194139194138,0.11174779199947792,306
179,8.210589122772216,0.17225002473117706,0.8200961112976074,0.1045850212644648,True,,gini,,35,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10402624073289969,271,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7569751082251083,0.10456320737400451,270,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7464285714285713,0.10528144980702628,349,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7389194139194138,0.11174779199947792,306
180,2.2083444118499758,0.13351451134327447,0.4714063167572021,0.13841976053711616,True,,gini,,35,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1128395398065357,484,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.875,0.7738095238095238,0.7467460317460317,0.11945311891720375,498,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.11411818077621756,475,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7337703228144403,0.117603433594085,413
181,4.341388773918152,0.07833191789551787,0.45336387157440183,0.09137854284366272,True,,gini,,35,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.10475502039420412,542,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7458531746031747,0.11160803174249202,518,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7380952380952382,0.10607937814259748,547,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7328545718986895,0.11007313946905373,457
182,6.082223582267761,0.11067559971234392,0.5687037944793701,0.07566660882916902,True,,gini,,35,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.10475502039420412,542,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7458531746031747,0.11160803174249202,518,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7380952380952382,0.10607937814259748,547,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7328545718986895,0.11007313946905373,457
183,7.864745831489563,0.09585153585424619,0.8027814626693726,0.07566066584152964,True,,gini,,35,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7368131868131869,0.10475502039420412,542,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.7458531746031747,0.11160803174249202,518,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7380952380952382,0.10607937814259748,547,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7328545718986895,0.11007313946905373,457
184,2.101889801025391,0.15674571993968067,0.32013683319091796,0.08216699679509766,True,,gini,,35,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7219780219780219,0.10731037903941718,895,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.775,0.875,0.6904761904761905,0.7313888888888889,0.11569940380493035,871,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7226190476190477,0.10859466125696393,882,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7177346917788093,0.11172202828638421,885
185,3.947613310813904,0.18203257763568592,0.508705997467041,0.12164407013443891,True,,gini,,35,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.721978021978022,0.10244564064086903,880,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.775,0.875,0.6904761904761905,0.7300793650793651,0.11085792440268878,947,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7226190476190477,0.10379013580417668,882,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7179636295077472,0.10728107123893976,882
186,5.857886171340942,0.1894749903067538,0.6446144104003906,0.0850726846421141,True,,gini,,35,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857143,0.09548432525814705,987,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.7259126984126985,0.10600970448595876,989,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7154761904761905,0.09648734246643872,982,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.709803456347574,0.10015668086430497,1154
187,7.429395008087158,0.16445968719661744,0.8446771144866944,0.16246177509977044,True,,gini,,35,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7142857142857143,0.09548432525814705,987,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.7259126984126985,0.10600970448595876,989,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7154761904761905,0.09648734246643872,982,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.709803456347574,0.10015668086430497,1154
188,1.9673288583755493,0.08193720319777645,0.35816240310668945,0.08940517667636942,True,,gini,,35,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7291208791208792,0.10413646263387936,741,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.775,0.875,0.6904761904761905,0.7378174603174603,0.11217823726596785,747,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7297619047619048,0.1054159776536328,746,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7249965965407141,0.10909930595903196,713
189,3.8287297964096068,0.11936523854562756,0.4595940589904785,0.11282631135072353,True,,gini,,35,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10372980283474817,1179,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.775,0.875,0.6904761904761905,0.7149007936507936,0.11273639289876469,1253,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7071428571428572,0.10489709891386044,1187,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.641025641025641,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7027621643062819,0.10808080482650795,1193
190,5.646650409698486,0.16520148079209648,0.6598855018615722,0.06245634470620709,True,,gini,,35,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.1046613159858081,1254,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.711626984126984,0.11578856457164981,1285,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7011904761904761,0.10573814617041269,1254,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.6955177420618598,0.10835142317068794,1256
191,7.655307626724243,0.1330361660025674,0.8594987869262696,0.07019456543111634,True,,gini,,35,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 35, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.1046613159858081,1254,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.6904761904761905,0.711626984126984,0.11578856457164981,1285,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.6904761904761905,0.7011904761904761,0.10573814617041269,1254,0.641025641025641,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.6955177420618598,0.10835142317068794,1256
192,2.260445165634155,0.12694633308637576,0.4032857418060303,0.05804423895131451,True,,gini,,38,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.11676438251466462,418,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7523520923520922,0.116269282513984,367,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705579,359,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7313727938727939,0.12455415610217194,508
193,4.743116068840027,0.21088678985744885,0.5344969034194946,0.0767093128853705,True,,gini,,38,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.11676438251466462,418,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7523520923520922,0.116269282513984,367,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705579,359,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7313727938727939,0.12455415610217194,508
194,6.95642364025116,0.12524199586039533,0.6447145223617554,0.15925386158708132,True,,gini,,38,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.11676438251466462,418,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7523520923520922,0.116269282513984,367,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705579,359,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7313727938727939,0.12455415610217194,508
195,9.187032508850098,0.16279115454151916,0.8720025300979615,0.15322739399399668,True,,gini,,38,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120877,0.11676438251466462,418,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.606060606060606,0.5777777777777777,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7523520923520922,0.116269282513984,367,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705579,359,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.5625,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7313727938727939,0.12455415610217194,508
