id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.0009813547134399415,0.00011918007731142551,0.11474838256835937,0.002366691702272015,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7802197802197803,0.12112861365411323,21,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8,0.8128571428571428,0.1121329079827064,11,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7845238095238095,0.11814539065631524,21,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7734060057589469,0.12675156688889813,21
50,0.0010333061218261719,0.00010986808263035565,0.11659102439880371,0.001807733207959106,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.07495319152763756,131,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7616792929292929,0.08464225421804605,111,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.07590161013950042,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7031202947379417,0.07873551531581642,131
51,0.0012247562408447266,0.00021584124956283663,0.11581568717956543,0.004024862629526275,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.10753099602845291,81,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.675,0.7333333333333334,0.7125,0.9285714285714286,0.8333333333333333,0.8,0.7807864357864358,0.10505465068657828,41,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.1075982386118888,71,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7350400661430073,0.11229969524137491,81
52,0.0013615846633911132,0.0002854752513806934,0.11868603229522705,0.001900625599289249,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6835164835164835,0.09132125993106255,181,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.8,0.8,0.7209722222222222,0.10646256877129501,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.0911317105190697,181,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6759437866055513,0.09186460507539551,161
53,0.0009751081466674805,8.501603028162302e-05,0.11650559902191163,0.0020718514753207172,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7351648351648352,0.11257167744371785,91,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.85,0.7125,0.8452380952380952,0.8,0.8,0.7776118326118325,0.11333931427548699,51,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.1107590795201239,91,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7754010695187166,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7260352229469876,0.1166401367806432,91
54,0.0010118484497070312,9.078583788863612e-05,0.11717073917388916,0.002233109313999978,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6560439560439562,0.10317973269719123,191,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.5,0.5,0.5777777777777777,0.6527777777777778,0.8452380952380952,0.8,0.8,0.6960642135642136,0.12421617221893234,191,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5714285714285714,0.6309523809523809,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.6619047619047619,0.10435527143243392,191,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.5625,0.6060606060606061,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6464226051726051,0.10183141394059005,191
55,0.0011171340942382813,0.0001464165046662999,0.11857271194458008,0.002185105780597803,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13253494411537384,101,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9285714285714286,0.8,0.8,0.7645959595959596,0.13449319348403,101,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7345238095238095,0.13214285714285717,101,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.72120115995116,0.13551626724680796,101
56,0.0012121915817260743,0.00017237742576838776,0.11703500747680665,0.0023569582976365713,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6851648351648352,0.12369473079626332,171,0.5777777777777777,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7258261183261183,0.1369421526374589,171,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6916666666666667,0.12445459243527858,161,0.5625,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6758914696414695,0.12528580373058001,171
57,0.0009973287582397462,9.217802795115926e-05,0.11366584300994872,0.0012607008045983775,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.11894176753658273,111,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8,0.8,0.7609253246753246,0.12516867729035872,121,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7273809523809524,0.11886295201005326,111,0.7846153846153845,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7135775335775335,0.12141224507967739,111
58,0.0011592864990234374,0.0002989011840529883,0.11923069953918457,0.0029788093733197074,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.11451793819879585,151,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7306475468975469,0.12398665735047754,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6988095238095238,0.11493491207464093,151,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6838218725718724,0.11622393443423774,151
59,0.0011570215225219726,0.00022229234537755492,0.11760847568511963,0.002325761691020293,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11255022091489554,121,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9285714285714286,0.8,0.8,0.7512031024531025,0.11844708440395932,131,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7202380952380952,0.112844333209138,121,0.7846153846153845,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7066224053724053,0.11498115776365304,121
60,0.0009729623794555664,0.00018731610084245053,0.1188735008239746,0.003907817738958906,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
61,0.0008905887603759766,0.00017708204159334163,0.11733443737030029,0.0027468187778357887,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
62,0.0009412765502929688,0.0001630049534949339,0.11593983173370362,0.003308959574172031,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,1.0,0.8461538461538461,0.7032967032967032,0.15941642760901203,141,0.606060606060606,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.5777777777777777,0.7125,0.9285714285714286,1.0,0.875,0.730268759018759,0.15877002615931407,151,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,1.0,0.8571428571428572,0.705952380952381,0.16113701019449808,141,0.5333333333333332,0.5906432748538012,0.7083333333333333,0.5625,0.4759358288770053,0.5625,0.6904761904761905,0.923076923076923,1.0,0.8452380952380951,0.6892036979188682,0.16958947131747032,141
63,0.0010053396224975586,0.0001170603684701678,0.11459455490112305,0.0020120174605925516,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.760989010989011,0.1552963440461408,31,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.774186507936508,0.16031499118992823,61,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.763095238095238,0.15544264204518143,41,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7578896103896102,0.15802633858491186,31
64,0.001077747344970703,0.00032249698069417536,0.12047200202941895,0.0032279260485782594,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12222527163778005,71,0.6458333333333333,0.8181818181818181,0.9375,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.76757215007215,0.12861405533503942,91,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.12445459243527858,71,0.641025641025641,0.6888888888888889,0.9282051282051282,0.5714285714285714,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7407516095016093,0.1242629967273099,71
65,0.001233959197998047,0.00032099853001850285,0.11784136295318604,0.002661578230335136,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7824175824175824,0.14541663199332658,11,0.7916666666666667,0.85,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8016666666666667,0.14987494787321864,21,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7845238095238096,0.14526248819358176,11,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.49743589743589745,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7797795341912989,0.14606217296630145,11
66,0.0010806560516357423,0.0001820208730595876,0.11726133823394776,0.0021499263669428367,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7582417582417583,0.10603114424684787,61,0.7916666666666667,0.7333333333333334,0.9375,0.5714285714285714,0.675,0.7916666666666667,0.7738095238095238,0.9285714285714286,0.8,0.8333333333333333,0.7836309523809524,0.10344452063404011,31,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7630952380952382,0.10600587199754168,31,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.923076923076923,0.6749999999999999,0.7636363636363637,0.7533810307339718,0.1092052190477771,61
67,0.0009569883346557617,0.0001250725527689648,0.11658999919891358,0.003281768056973529,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7950549450549451,0.12369473079626332,1,0.9375,0.7916666666666667,0.9375,0.5714285714285714,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8333333333333333,0.8204166666666668,0.11755886075762381,1,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7988095238095239,0.12169089312429161,1,0.9282051282051282,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7636363636363637,0.7905663454192866,0.12723228879747614,1
68,0.0009352445602416992,0.0001293318300537343,0.11667680740356445,0.0032578673097155572,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6862637362637363,0.12996451077545643,161,0.606060606060606,0.7916666666666667,0.8571428571428571,0.5,0.606060606060606,0.675,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7283946608946609,0.13165815542886655,161,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6916666666666667,0.13240000719320943,161,0.5333333333333332,0.5906432748538012,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.6256684491978609,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.669396740170734,0.14003114771672764,181
69,0.0009675502777099609,0.0001388526060875998,0.11503067016601562,0.0033570789534622873,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7802197802197803,0.12112861365411323,21,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9285714285714286,0.8,0.8,0.8128571428571428,0.1121329079827064,11,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7845238095238095,0.11814539065631524,21,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7734060057589469,0.12675156688889813,21
70,0.0008809566497802734,0.00013034080091370876,0.11848733425140381,0.003112187196686636,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362638,0.07495319152763756,131,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.675,0.85,0.6527777777777778,0.875,0.8333333333333333,0.8,0.7616792929292929,0.08464225421804605,111,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7202380952380952,0.07590161013950042,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7754010695187166,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7031202947379417,0.07873551531581642,131
71,0.001178741455078125,0.00034310024057597585,0.11895577907562256,0.0035362718333122366,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.10753099602845291,81,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.675,0.7333333333333334,0.7125,0.9285714285714286,0.8333333333333333,0.8,0.7807864357864358,0.10505465068657828,41,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7488095238095238,0.1075982386118888,71,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7350400661430073,0.11229969524137491,81
72,0.0011356353759765625,0.00026609681324848386,0.12117307186126709,0.001520243785856073,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6835164835164835,0.09132125993106255,181,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.8,0.8,0.7209722222222222,0.10646256877129501,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.0911317105190697,181,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6759437866055513,0.09186460507539551,161
73,0.0010170698165893554,0.00013073977734207482,0.11781036853790283,0.0026884123238917505,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7351648351648352,0.11257167744371785,91,0.8571428571428571,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.85,0.7125,0.8452380952380952,0.8,0.8,0.7776118326118325,0.11333931427548699,51,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.1107590795201239,91,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7754010695187166,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7260352229469876,0.1166401367806432,91
