id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,33.97731237411499,22.374259628413352,0.02662394046783447,0.009129016491765922,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.625,0.625,0.875,0.75,0.625,0.5,0.375,0.6138888888888889,0.1753303759784389,120,0.5357142857142857,0.325,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.5,0.3666666666666667,0.6177380952380952,0.18624957197594974,118,0.525,0.325,0.875,0.625,0.625,0.875,0.75,0.625,0.5,0.375,0.61,0.17790446874657195,120,0.5,0.32500000000000007,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.5,0.3650793650793651,0.604325396825397,0.179802498132237,115
27,4.126069498062134,0.35664636151246293,0.022845983505249023,0.010520943864754904,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.5,0.625,0.875,0.625,0.625,0.7208333333333333,0.14439769542636213,41,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7366666666666666,0.15162087220725545,45,0.65,0.65,0.875,0.75,1.0,0.5,0.625,0.875,0.625,0.625,0.7175,0.1457952331182333,41,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7135209235209234,0.14626774059969402,37
28,6.583362770080567,0.7832599421931009,0.026491117477416993,0.008748452256321843,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.5,0.875,0.875,0.75,0.875,0.625,0.5,0.6763888888888889,0.1898311871891171,78,0.5357142857142857,0.325,0.9,0.5,0.9,0.9,0.75,0.9,0.6333333333333333,0.5,0.6844047619047618,0.20300914409216647,92,0.525,0.325,0.875,0.5,0.875,0.875,0.75,0.875,0.625,0.5,0.6725,0.19347157413945856,80,0.5,0.32500000000000007,0.873015873015873,0.5,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6652777777777779,0.19794048967494973,78
29,3.418522262573242,0.4795412309294885,0.030054306983947753,0.011646275636414126,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8888888888888888,0.7777777777777778,0.875,0.75,1.0,0.625,0.625,0.875,0.75,0.625,0.7791666666666666,0.12336117053214811,7,0.9,0.8571428571428572,0.9,0.8333333333333333,1.0,0.7857142857142857,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8276190476190475,0.11118410300894982,1,0.9,0.75,0.875,0.75,1.0,0.625,0.625,0.875,0.75,0.625,0.7775000000000001,0.12472469683266424,7,0.888888888888889,0.75,0.873015873015873,0.7333333333333334,1.0,0.5636363636363637,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7653318903318903,0.13389894605314934,10
30,47.58670036792755,45.71755712055215,0.022006702423095704,0.007825695095289097,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.625,0.875,0.875,0.75,0.625,0.375,0.625,0.6513888888888889,0.18669580625732887,105,0.5357142857142857,0.325,0.9,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6577380952380952,0.19917292848722407,104,0.525,0.325,0.875,0.625,0.875,0.875,0.75,0.625,0.375,0.625,0.6475,0.18988483351758242,106,0.5,0.32500000000000007,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6416269841269842,0.1925320967440078,102
31,5.985940527915955,0.5833744057641759,0.02582542896270752,0.008145099143645551,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.875,0.625,1.0,0.625,0.625,0.875,0.75,0.625,0.7444444444444445,0.12792865488521618,17,0.6666666666666666,0.8571428571428572,0.9,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7842857142857144,0.12775845264491204,19,0.65,0.75,0.875,0.625,1.0,0.625,0.625,0.875,0.75,0.625,0.74,0.1285496013218244,17,0.6493506493506493,0.75,0.873015873015873,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7299494949494949,0.13613619476604868,17
32,4.9485304117202755,0.7940934724369668,0.024707889556884764,0.008319567190326687,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.5,0.6888888888888889,0.18174819781061766,64,0.5357142857142857,0.325,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.5,0.6977380952380953,0.19466702922573637,81,0.525,0.325,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.5,0.6849999999999999,0.18580904176062044,65,0.5,0.32500000000000007,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6771825396825397,0.19110406189208884,62
33,2.2748292684555054,0.5150282550483858,0.022552061080932616,0.008612670030720167,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.625,0.625,0.875,0.5,0.625,0.7305555555555555,0.12410171057604821,36,0.775,0.8571428571428572,0.9,0.8333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.9,0.25,0.6333333333333333,0.7467857142857144,0.1910349319839051,37,0.775,0.75,0.875,0.75,0.875,0.625,0.625,0.875,0.5,0.625,0.7275,0.12321221530351607,35,0.7750000000000001,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3333333333333333,0.6190476190476191,0.7012445887445887,0.16284046173371378,46
34,14.532843017578125,17.446481469743205,0.021355366706848143,0.009675687111439334,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.2222222222222222,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.5,0.6888888888888889,0.20109653108598072,64,0.6666666666666666,0.225,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.5,0.7008333333333333,0.20931269802750993,74,0.65,0.225,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.5,0.6875,0.20070189336426303,64,0.6493506493506493,0.22222222222222224,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5,0.6851731601731602,0.20099332205137127,57
35,4.409619259834289,0.35495706770261076,0.024859070777893066,0.007153493852701806,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.75,0.625,0.7319444444444445,0.12044958219874344,30,0.775,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7610714285714286,0.11848922614321583,27,0.775,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.75,0.625,0.73,0.12134661099511597,26,0.7750000000000001,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7201479076479076,0.1288143949990694,29
36,2.0246149778366087,0.7091492169059167,0.026851487159729005,0.0045911310954921125,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.75,0.625,0.875,0.625,0.625,0.6625,0.11521082392994715,97,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.7857142857142857,0.9,0.6333333333333333,0.7857142857142857,0.7259523809523809,0.1432037461981008,58,0.525,0.425,0.625,0.75,0.75,0.75,0.625,0.875,0.625,0.625,0.6575,0.12198872898755854,101,0.5,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.5636363636363637,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6315223665223665,0.13076524319480148,106
37,0.46311211585998535,0.030761157976903087,0.028757452964782715,0.007444377338773493,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.375,0.5,0.375,0.5,0.625,0.5,0.4638888888888889,0.07458734212276419,142,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.21428571428571427,0.25,0.21428571428571427,0.5,0.7857142857142857,0.5,0.36230158730158724,0.1880805867979455,127,0.5,0.5,0.375,0.5,0.375,0.5,0.375,0.5,0.625,0.5,0.475,0.075,142,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.373053613053613,0.1014544336280693,127
38,7.719922924041748,3.1091718097683634,0.025153732299804686,0.005495224198615868,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.5,0.75,0.75,0.875,0.6972222222222222,0.11912100912439759,59,0.6666666666666666,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.8333333333333333,0.9,0.7352380952380952,0.13455140888393946,51,0.65,0.55,0.625,0.625,0.875,0.75,0.5,0.75,0.75,0.875,0.6950000000000001,0.12031209415515964,60,0.6493506493506493,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6811399711399713,0.12872153294492697,59
39,1.0305762052536012,0.03973263947633886,0.024877262115478516,0.012635539805762685,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
40,3.675357532501221,1.0139284660719121,0.02203974723815918,0.007695811407873501,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.875,0.5,0.75,0.625,0.625,0.6958333333333333,0.09691419458010839,61,0.675,0.675,0.8333333333333333,0.8333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7266666666666666,0.11783934449542353,56,0.675,0.675,0.75,0.75,0.75,0.875,0.5,0.75,0.625,0.625,0.6975,0.09646890690787369,56,0.6666666666666665,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6861111111111111,0.10179000733543765,55
41,0.5238976240158081,0.02245047025249978,0.02650158405303955,0.011273181973156604,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,127,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,130,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,130,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,133
42,19.988740015029908,6.5357382663992345,0.021145105361938477,0.006858805580256887,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.75,0.5,0.75,0.875,0.375,0.6847222222222222,0.16363563294823769,72,0.6666666666666666,0.55,0.9,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.9,0.3666666666666667,0.7,0.17873008824606013,75,0.65,0.55,0.875,0.625,0.875,0.75,0.5,0.75,0.875,0.375,0.6825,0.16433578429544796,71,0.6493506493506493,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.3650793650793651,0.6752525252525254,0.16897488980224903,63
43,1.3188908338546752,0.060304501266317166,0.027904176712036134,0.010098362672278151,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
44,2.1000363349914553,0.5571102333774637,0.02298574447631836,0.009650522992520002,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.75,0.875,0.375,0.875,0.75,0.625,0.6625,0.16054137769004378,97,0.55,0.41666666666666663,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.9,0.8333333333333333,0.6333333333333333,0.6900000000000001,0.18844392033470092,87,0.55,0.425,0.625,0.75,0.75,0.875,0.375,0.875,0.75,0.625,0.6599999999999999,0.1636306817195357,95,0.55,0.4155844155844156,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.3650793650793651,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6514790764790765,0.16380786003388484,91
45,0.5226927518844604,0.0456985013019883,0.025400829315185548,0.013430235207113927,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,127,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3007936507936508,0.16185223237483182,133,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52,0.059999999999999984,127,0.30769230769230765,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36237096237096245,0.09596487233224579,130
46,8.372826099395752,5.5337329184580035,0.025296401977539063,0.011480219014643097,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.375,0.673611111111111,0.14845526615577742,87,0.75,0.55,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.7066666666666667,0.15726834816113933,71,0.6,0.55,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.375,0.6775,0.14596660576995,76,0.5,0.55,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6632539682539683,0.155001869314714,80
47,0.5677942037582397,0.044639125240506936,0.02476236820220947,0.009221027204319563,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
48,3.1581446886062623,0.9807076981602189,0.02370600700378418,0.010592187404693436,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.75,0.5,0.75,0.875,0.5,0.6861111111111111,0.15923234053296126,68,0.55,0.55,0.7857142857142857,0.8333333333333333,1.0,0.75,0.5,0.8333333333333333,0.9,0.5,0.7202380952380952,0.1721356120453881,63,0.55,0.55,0.625,0.75,1.0,0.75,0.5,0.75,0.875,0.5,0.6849999999999999,0.16015617378046965,65,0.55,0.55,0.5636363636363637,0.7333333333333334,1.0,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.6719985569985572,0.16578763289304627,70
49,0.48378002643585205,0.04851908292485365,0.024906635284423828,0.014921558286519003,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.375,0.5,0.375,0.5,0.625,0.5,0.4638888888888889,0.07458734212276419,142,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.21428571428571427,0.25,0.21428571428571427,0.5,0.7857142857142857,0.5,0.36230158730158724,0.1880805867979455,127,0.5,0.5,0.375,0.5,0.375,0.5,0.375,0.5,0.625,0.5,0.475,0.075,142,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.373053613053613,0.1014544336280693,127
50,13.219737005233764,3.037207047216816,0.022571468353271486,0.009489226053562859,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.5,0.75,0.75,0.625,0.675,0.12987410808401065,83,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.9,0.75,0.5,0.8333333333333333,0.75,0.6333333333333333,0.7,0.1567021236472421,75,0.425,0.55,0.75,0.75,0.875,0.75,0.5,0.75,0.75,0.625,0.6725,0.1339076174084208,80,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.75,0.6190476190476191,0.6624314574314575,0.13731126276685987,81
51,0.9754496574401855,0.050964408393408725,0.01992976665496826,0.006087858074200679,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,136
52,6.937607145309448,1.7170468558457355,0.02329597473144531,0.007765730560040705,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.875,0.625,0.875,0.75,0.375,0.875,0.75,0.625,0.663888888888889,0.18868452997490773,94,0.55,0.21428571428571427,0.9,0.6333333333333333,0.9,0.75,0.21428571428571427,0.9,0.75,0.6333333333333333,0.6445238095238095,0.24442781071008693,112,0.55,0.3,0.875,0.625,0.875,0.75,0.375,0.875,0.75,0.625,0.6599999999999999,0.19499999999999998,95,0.55,0.25,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.873015873015873,0.75,0.6190476190476191,0.642987012987013,0.21976515408492248,98
