id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
224,0.007691431045532227,0.001254195657783719,0.005922293663024903,0.0012180188748706828,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6412087912087912,0.10068746907721547,427,0.606060606060606,0.85,0.5,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6667965367965367,0.11579757061972959,453,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.644047619047619,0.10177701160234048,433,0.5333333333333332,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.623401993603232,0.11403185633853208,433
225,0.007964754104614257,0.0009842250011202367,0.005533599853515625,0.001840837297917338,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,772,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,772,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,772
226,0.010288810729980469,0.0005630143379735088,0.005408024787902832,0.00043841588538326144,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,637,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4416258741258742,0.23562644813883712,638,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,637,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4263826343934703,0.13772612715793245,610
227,0.013921213150024415,0.005386661843040415,0.005657553672790527,0.002028450349463437,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,542,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49633547008547013,0.23565180433831331,541,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714283,537,0.5906432748538012,0.7754010695187166,0.6256684491978609,0.641025641025641,0.4759358288770053,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4934332158209867,0.16109963461418003,540
228,0.012133622169494629,0.006483087630545688,0.009905076026916504,0.008580402319308745,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6412087912087912,0.10068746907721547,427,0.606060606060606,0.85,0.5,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6667965367965367,0.11579757061972959,453,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.644047619047619,0.10177701160234048,433,0.5333333333333332,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.623401993603232,0.11403185633853208,433
229,0.009521961212158203,0.0032997817930895384,0.008650255203247071,0.0058740027488564175,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,795,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,867
230,0.011877727508544923,0.002615699101757168,0.006189799308776856,0.0012734548320197828,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,637,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4416258741258742,0.23562644813883712,638,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,637,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4263826343934703,0.13772612715793245,610
231,0.011485052108764649,0.0015054574041506227,0.007639122009277344,0.005228909198560164,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,637,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4416258741258742,0.23562644813883712,638,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,637,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4263826343934703,0.13772612715793245,610
232,0.012957358360290527,0.007446504231128311,0.007887434959411622,0.004222307632507187,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6412087912087912,0.10068746907721547,427,0.606060606060606,0.85,0.5,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6667965367965367,0.11579757061972959,453,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.644047619047619,0.10177701160234048,433,0.5333333333333332,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.623401993603232,0.11403185633853208,433
233,0.009476518630981446,0.0031652256521680147,0.0052466154098510746,0.0008610649132446243,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,772,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,772,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,772
234,0.010594463348388672,0.004230450695694621,0.004678916931152344,0.0017084132318077102,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,637,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4416258741258742,0.23562644813883712,638,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,637,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4263826343934703,0.13772612715793245,610
235,0.009925317764282227,0.001711703711679003,0.004510617256164551,0.000600385156998151,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,637,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4416258741258742,0.23562644813883712,638,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,637,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4263826343934703,0.13772612715793245,610
236,0.007148385047912598,0.0002804031016077158,0.005049777030944824,0.00038695113642110674,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6412087912087912,0.10068746907721547,427,0.606060606060606,0.85,0.5,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6667965367965367,0.11579757061972959,453,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.644047619047619,0.10177701160234048,433,0.5333333333333332,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.623401993603232,0.11403185633853208,433
237,0.007890772819519044,0.0005460322454647659,0.005353188514709473,0.0007632414879334115,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,772,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,772,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,772
238,0.010289311408996582,0.0009585819288546281,0.005923795700073242,0.0006221328118189725,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,637,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4416258741258742,0.23562644813883712,638,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,637,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4263826343934703,0.13772612715793245,610
239,0.010972905158996581,0.0013466280340387296,0.005520534515380859,0.002439607386864888,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,637,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4416258741258742,0.23562644813883712,638,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,637,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4263826343934703,0.13772612715793245,610
240,0.007338476181030273,0.0011491245825419746,0.005502915382385254,0.002452945358497065,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6412087912087912,0.10068746907721547,427,0.606060606060606,0.85,0.5,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6667965367965367,0.11579757061972959,453,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.644047619047619,0.10177701160234048,433,0.5333333333333332,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.623401993603232,0.11403185633853208,433
241,0.008709454536437988,0.003750645637458374,0.004562067985534668,0.00010578211070336841,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,772,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,772,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,772
242,0.009462213516235352,0.001393059119620572,0.004798769950866699,0.0007419402481375507,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,637,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4416258741258742,0.23562644813883712,638,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,637,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4263826343934703,0.13772612715793245,610
243,0.01185619831085205,0.004099810902841024,0.005454921722412109,0.0015698717288366365,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,601,0.7692307692307692,0.8181818181818181,0.5,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46854895104895106,0.22514367067255509,625,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,556,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43907269287300243,0.13118772167145654,599
244,0.00745844841003418,0.0011010963375009332,0.006001996994018555,0.0018295440638890848,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6412087912087912,0.10068746907721547,427,0.606060606060606,0.85,0.5,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6667965367965367,0.11579757061972959,453,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.644047619047619,0.10177701160234048,433,0.5333333333333332,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.623401993603232,0.11403185633853208,433
245,0.008426237106323241,0.001674387957562605,0.005929756164550781,0.0017654993203800378,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.6027472527472527,0.11217541294836608,501,0.606060606060606,0.8181818181818181,0.25,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.5833333333333333,0.75,0.45,0.8452380952380952,0.6172655122655122,0.1693007494187816,526,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.45238095238095233,0.8452380952380952,0.6071428571428571,0.11065666703449764,500,0.5333333333333332,0.6888888888888889,0.3333333333333333,0.7142857142857143,0.5625,0.5625,0.5125,0.4583333333333333,0.4484848484848485,0.8452380952380952,0.5659397546897547,0.14090910916134014,501
246,0.016969633102416993,0.007726914297148938,0.006667017936706543,0.003735431208068339,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5807692307692307,0.08551152405545515,519,0.7916666666666667,0.8181818181818181,0.5,0.5777777777777777,0.3939393939393939,0.675,0.75,0.75,0.8,0.75,0.6806565656565657,0.13614859587659153,431,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5928571428571429,0.08481672919312798,502,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5625,0.37777777777777777,0.6256684491978609,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5322378975513649,0.10455445174736014,509
247,0.015271830558776855,0.006188791941620289,0.007482981681823731,0.003925931579581323,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.09366641304511235,895,0.18181818181818182,0.15,0.26666666666666666,0.35416666666666663,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27979506604506604,0.10513779373493204,873,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.40714285714285714,0.10618620533798934,895,0.2222222222222222,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.49743589743589745,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32006327564764103,0.08638456189774095,916
248,0.00861344337463379,0.002597868580138227,0.007572817802429199,0.003904450015487223,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6412087912087912,0.10068746907721547,427,0.606060606060606,0.85,0.5,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6667965367965367,0.11579757061972959,453,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.644047619047619,0.10177701160234048,433,0.5333333333333332,0.7754010695187166,0.4269005847953216,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.623401993603232,0.11403185633853208,433
