id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
226,0.008694052696228027,0.00015202549954463298,0.004899072647094727,0.00042028134442152754,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,607,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,605,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,606
227,0.009105038642883301,0.00019997370367430285,0.004594659805297852,0.00032658998172253303,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,607,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,605,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,606
228,0.0051491022109985355,0.0007787879911185923,0.004292607307434082,0.0008042082191825102,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
229,0.0059457063674926754,0.0011636768068187316,0.0042390584945678714,0.0006769578763075938,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,790,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,790,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,790
230,0.007698559761047363,0.001080755297767265,0.004244303703308106,0.0007569384635380356,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,631,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,630,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,633
231,0.008917284011840821,0.00027212563962855256,0.004779458045959473,0.00024882225214131856,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,631,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,630,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,633
232,0.004955196380615234,0.0006906619274542241,0.0044868230819702145,0.0007755640169317328,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
233,0.006537199020385742,0.0003133982612539637,0.0053051233291625975,0.0001313545324192684,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,790,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,790,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,790
234,0.005877065658569336,0.00010497192882439882,0.0031520605087280275,3.7336996530843084e-05,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,631,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,630,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,633
235,0.007522034645080567,0.0015679578379431374,0.003808140754699707,0.0007270974151231425,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,631,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,630,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,633
236,0.00565185546875,0.00014166647397241387,0.004444146156311035,5.500357958006237e-05,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
237,0.00594940185546875,0.0008824965152321586,0.004497122764587402,0.0009161800058029591,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,790,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,790,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,790
238,0.008770370483398437,0.00014384681040985537,0.004895591735839843,0.00028856270941575294,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,631,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,630,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,633
239,0.007105350494384766,0.0012278595294706945,0.0038775205612182617,0.0008226182410092362,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,631,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,630,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,633
240,0.004134869575500489,0.0006937374046687023,0.003543257713317871,0.000883581880546512,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
241,0.006473088264465332,0.0002590127574070538,0.005011272430419922,0.0001459756881240781,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,790,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,790,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,790
242,0.00853431224822998,0.0002470669340232771,0.004789519309997559,0.0005490045424861963,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,607,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,605,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,606
243,0.00876026153564453,0.0005250265306709997,0.004716849327087403,0.00022816948131482753,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,607,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,605,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,606
244,0.005414342880249024,0.00022819670315907164,0.004881858825683594,0.00018951514780551982,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
245,0.006066179275512696,0.0003876566914395618,0.004551434516906738,0.0005459593728917589,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.6096153846153846,0.05736731826110353,530,0.75,0.7727272727272727,0.75,0.7727272727272727,0.8181818181818181,0.2692307692307692,0.7916666666666667,0.8181818181818181,0.7727272727272727,0.8,0.731544289044289,0.15582558812170677,502,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6095238095238095,0.05318644738973493,530,0.4583333333333333,0.5751633986928104,0.4583333333333333,0.5751633986928104,0.6388888888888888,0.35000000000000003,0.5112781954887218,0.6388888888888888,0.49579831932773105,0.625,0.5326847756646518,0.08996579814205985,528
246,0.008045554161071777,0.0013272404312563884,0.00421748161315918,0.0007340848286909832,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.75,0.75,0.6653846153846154,0.1213825679850731,516,0.75,0.7727272727272727,0.75,0.7727272727272727,0.7738095238095238,0.41666666666666663,0.775,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7522835497835498,0.11672321965389618,431,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.44047619047619047,0.7619047619047619,0.8452380952380952,0.75,0.75,0.675,0.11664844366913277,516,0.4583333333333333,0.5751633986928104,0.4583333333333333,0.5751633986928104,0.7692307692307692,0.4052287581699346,0.7636363636363636,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.6316994116994117,0.14844968969692932,510
247,0.008413243293762206,0.0012461190073980027,0.004050350189208985,0.0008563456459973899,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,601,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8,0.34461538461538466,0.2276923076923077,613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333334,0.06666666666666665,599,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.625,0.37763157894736843,0.12368421052631579,600
248,0.004564023017883301,0.0009867858205716996,0.0037423133850097655,0.0008464528258865872,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
249,0.006325268745422363,0.0010203028226184758,0.004008793830871582,0.0005633693444981166,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6666666666666666,0.9166666666666666,0.7660256410256411,0.10995972306672079,170,0.7125,0.875,0.8333333333333333,0.7083333333333333,0.8452380952380952,0.5277777777777778,0.8452380952380952,0.8888888888888888,0.6666666666666666,0.9285714285714286,0.783154761904762,0.11847575777675369,123,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.6785714285714286,0.8452380952380952,0.5238095238095238,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.7654761904761905,0.11344557267334708,169,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.675,0.8452380952380952,0.5125000000000001,0.8452380952380952,0.8375000000000001,0.6666666666666666,0.916083916083916,0.7597577422577422,0.11584627527621238,167
250,0.007874369621276855,0.002059027882712296,0.004021406173706055,0.0006923894248219256,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.6666666666666666,0.8333333333333334,0.75,0.10276422783257308,319,0.7125,0.9285714285714286,0.8333333333333333,0.775,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.7648214285714285,0.11114469624220256,299,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.6666666666666666,0.8333333333333334,0.7488095238095237,0.1064061977121851,311,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.675,0.8375000000000001,0.6666666666666666,0.8333333333333334,0.7435056610056611,0.10834899769393819,297
