id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
295,0.010086750984191895,0.0003384647359832061,0.005648946762084961,0.0003760628510041087,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.38461538461538464,0.34505494505494505,0.13956043956043956,883,0.325,0.15,0.26666666666666666,0.2857142857142857,0.5777777777777777,0.4222222222222222,0.2875,0.0625,0.55,0.20833333333333334,0.31357142857142856,0.15561568019288635,759,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.2976190476190476,0.08333333333333333,0.5476190476190476,0.4166666666666667,0.3488095238095238,0.14116558039563104,883,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.2857142857142857,0.5625,0.41666666666666663,0.2909090909090909,0.07142857142857144,0.5357142857142858,0.2777777777777778,0.3214217808335455,0.14258749180574992,859
296,0.004958891868591308,0.000833772408985583,0.008098936080932618,0.003460578901715667,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,357,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7341865079365079,0.13238644935724728,355,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.713095238095238,0.12445459243527857,355,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520146,357
297,0.005820250511169434,0.0020484849351218755,0.005486226081848145,0.0008091761594252673,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1401519006184035,105,0.7916666666666667,0.8888888888888888,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.875,0.7823809523809524,0.14568318585190157,102,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.141466445145274,64,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7645138195138195,0.1417045960963746,85
298,0.008102130889892579,0.002356875182242423,0.005703520774841308,0.0012555304020064957,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.14602985734707524,213,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.8333333333333333,0.7782142857142856,0.151059258560592,166,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.7857142857142857,0.763095238095238,0.14642857142857146,165,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.7636363636363637,0.7564452214452214,0.14746273710665977,209
299,0.009424114227294922,0.0003283600905376206,0.005457615852355957,0.0007176488455189221,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.1252229023329493,853,0.35416666666666663,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27758547008547013,0.12095943037733534,823,0.3571428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.3928571428571429,0.13646409410387716,853,0.3538461538461538,0.125,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3134952766531714,0.10900314962097096,871
300,0.00563201904296875,0.002995046300143522,0.005298709869384766,0.0004801348169349735,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,357,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7341865079365079,0.13238644935724728,355,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.713095238095238,0.12445459243527857,355,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520146,357
301,0.012026596069335937,0.0021475344607120354,0.004714679718017578,0.00042423866993543293,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7456043956043956,0.12170174632505404,244,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.5714285714285714,0.8452380952380952,0.875,0.9285714285714286,0.8333333333333333,0.7603571428571428,0.12683466526515996,245,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7488095238095238,0.12376945322259614,245,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.5714285714285714,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7431951381951382,0.12221462791938702,274
302,0.006800150871276856,0.00032231575620583026,0.004938006401062012,0.0004570362058838256,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7675824175824175,0.12944313305496408,93,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,1.0,0.8333333333333333,0.875,0.7885515873015873,0.13434113556947946,66,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.8571428571428572,0.7702380952380953,0.1301980438111299,64,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.641025641025641,0.8452380952380952,1.0,0.7636363636363637,0.8452380952380951,0.7634321315938963,0.13187280346375793,141
303,0.009606599807739258,0.000737770018827232,0.005434846878051758,0.0005147330811308201,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.1327534384702454,862,0.18181818181818182,0.0625,0.15,0.325,0.5,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23242132867132867,0.10998543710199588,904,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.3571428571428571,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.3714285714285714,0.1456862718169367,862,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.3262032085561497,0.49743589743589745,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.27743787000752945,0.10834066641910546,901
304,0.006218838691711426,0.003055764377213678,0.007095861434936524,0.0030769234122541046,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,357,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7341865079365079,0.13238644935724728,355,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.713095238095238,0.12445459243527857,355,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520146,357
305,0.037461352348327634,0.01036507097549286,0.005284810066223144,0.0005073382041727602,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.12548180301756917,64,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.675,0.775,1.0,0.9285714285714286,0.875,0.7793849206349207,0.12324333968472291,154,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7619047619047619,1.0,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.12690721877368033,129,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.6256684491978609,0.7636363636363636,1.0,0.923076923076923,0.8452380952380951,0.7638709574738985,0.12900015044221544,135
306,0.007419514656066895,0.0005699278922632094,0.00596010684967041,0.002402509062402809,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7895604395604396,0.12330360796321722,27,0.7916666666666667,0.85,0.8888888888888888,0.5,0.675,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.9285714285714286,0.8083531746031746,0.12592685007691878,23,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7904761904761906,0.12374082343034559,31,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7856668086815145,0.1256295776542328,23
307,0.005982232093811035,0.0004747529261789863,0.005203127861022949,0.0006919950332484808,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,778,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,827
308,0.005329632759094238,0.0013781037061570418,0.006050682067871094,0.0017400837664300732,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,357,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7341865079365079,0.13238644935724728,355,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.713095238095238,0.12445459243527857,355,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520146,357
309,0.005971240997314453,0.002243832087968561,0.005018305778503418,0.00042139879273605954,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.13663985666229378,151,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.875,0.875,0.7758531746031746,0.14401159553277715,184,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7630952380952382,0.13867386984169283,147,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.5625,0.641025641025641,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7576419413919414,0.1381449600206323,160
310,0.007049727439880371,0.0007530917211646055,0.005161643028259277,0.0006933250178721503,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.12021420522662171,352,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7400198412698412,0.13092712749525873,339,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7202380952380952,0.12224863144901241,339,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7102011958629605,0.12160873533634962,345
311,0.010289216041564941,0.0008864632943254888,0.005162644386291504,0.0004715708077217115,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.3076923076923077,0.3291208791208791,0.1496171098357712,898,0.325,0.15,0.26666666666666666,0.35416666666666663,0.5777777777777777,0.4222222222222222,0.15476190476190477,0.0625,0.55,0.29166666666666663,0.31547619047619047,0.16029459702599738,756,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.42857142857142855,0.15476190476190477,0.08333333333333333,0.5476190476190476,0.3214285714285714,0.33214285714285713,0.1495884376556962,892,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.5625,0.41666666666666663,0.15384615384615383,0.07142857142857144,0.5357142857142858,0.2909090909090909,0.31584180525357,0.15131215200203554,862
312,0.004855489730834961,0.0014232861326128915,0.006271862983703613,0.004248319854338097,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,357,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7341865079365079,0.13238644935724728,355,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.713095238095238,0.12445459243527857,355,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520146,357
313,0.00557098388671875,0.0001985023950595813,0.006979751586914063,0.004965341287704523,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,778,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,784
314,0.008363699913024903,0.0009855180041090283,0.005549025535583496,0.0008003051959736289,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.5818681318681318,0.10236456912170365,501,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.75,0.23076923076923078,0.6190476190476191,0.8452380952380952,0.6294413919413919,0.21582891636064339,493,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5,0.6190476190476191,0.8452380952380952,0.5892857142857142,0.09718982291374204,504,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.4583333333333333,0.3157894736842105,0.6153846153846153,0.8452380952380952,0.5081158023263286,0.1433141563802032,504
315,0.008396482467651368,0.0006676586486605034,0.005071377754211426,0.0005191411509923986,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,537,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,535,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,535,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3967903733693207,0.09707735842278314,535
316,0.004364466667175293,0.0004528577802871993,0.005192208290100098,0.0006839671154580598,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,357,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7341865079365079,0.13238644935724728,355,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.713095238095238,0.12445459243527857,355,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520146,357
317,0.004633808135986328,0.000823733528508302,0.005134391784667969,0.0010325384787317343,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,778,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,784
318,0.008225131034851074,0.0010509129981995608,0.00536196231842041,0.0008250837582644578,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,537,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,535,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,535,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3967903733693207,0.09707735842278314,535
319,0.008424472808837891,0.0001278134762694831,0.005110025405883789,0.00018957917445648295,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,537,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,535,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,535,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3967903733693207,0.09707735842278314,535
320,0.004412150382995606,0.0010267314252678991,0.005491495132446289,0.001244355539906531,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,357,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.875,0.7341865079365079,0.13238644935724728,355,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.713095238095238,0.12445459243527857,355,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520146,357
