id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
204,0.005761432647705078,0.0012367925393378162,0.005223917961120606,0.000682832733959414,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
205,0.006654429435729981,0.0016084993080623395,0.007698225975036621,0.004451189410715313,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,783,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,788,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,782
206,0.012397408485412598,0.005631202173661607,0.007981395721435547,0.003981597839279748,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.09497710081904133,461,0.675,0.8181818181818181,0.23076923076923078,0.675,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4322027972027972,0.21884951401664013,773,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.08571428571428572,450,0.6256684491978609,0.6888888888888889,0.3,0.6256684491978609,0.49743589743589745,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4476755408334355,0.1470392367018041,449
207,0.015323257446289063,0.006125528520147597,0.00879342555999756,0.004732371279920458,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.10941656209137696,429,0.675,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.23164398232360903,456,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.09476070829586855,427,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5054317796926157,0.1666220217626886,435
208,0.009926247596740722,0.004104177231751778,0.008131456375122071,0.0037153117009251363,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
209,0.008246016502380372,0.004292353452636253,0.007825660705566406,0.003456897670163818,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5285714285714285,0.07213513596604972,452,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.6333333333333333,0.2692307692307692,0.4671794871794872,0.23934386668980048,720,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.4166666666666667,0.5,0.5952380952380952,0.5,0.5297619047619048,0.06145671190066811,735,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.5751633986928104,0.35000000000000003,0.41529411764705876,0.10491910638254474,474
210,0.011776947975158691,0.004090302164564207,0.006767940521240234,0.003554798571325795,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.09846668942570455,443,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48334304584304577,0.2215341138345114,462,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.08451542547285162,435,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48793177969261564,0.1530280816022365,441
211,0.013472867012023926,0.004135511534252237,0.0066745996475219725,0.002179561897288431,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08354539696153059,467,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5048951048951049,0.274475301768205,440,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846836,450,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.47500000000000003,0.3,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4152046783625731,0.11916820828219786,476
212,0.0059144020080566405,0.0012331077218880684,0.006973981857299805,0.0023067998987582826,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
213,0.008198165893554687,0.0030933668949764278,0.007739710807800293,0.002900725117452769,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.12645601709825843,206,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.6190476190476191,0.6190476190476191,0.6922817460317459,0.13604351397719514,175,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.6190476190476191,0.6190476190476191,0.6797619047619048,0.12693513439812953,132,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.6153846153846153,0.6153846153846153,0.6727661309278956,0.12707427824981068,246
214,0.011492323875427247,0.004473175567586682,0.006976819038391114,0.0031152393869894194,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6307692307692306,0.1268933412672391,340,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.4772727272727273,0.7738095238095238,0.55,0.55,0.6459415584415583,0.1377742618526465,386,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.7738095238095238,0.5476190476190476,0.5476190476190476,0.6357142857142856,0.12270570215928693,339,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.40522875816993464,0.7692307692307692,0.5357142857142858,0.5357142857142858,0.6217443014501838,0.1344507831051985,333
215,0.0174896240234375,0.008018644758619133,0.009392094612121583,0.00426177235704363,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.14382176440118216,892,0.26666666666666666,0.0625,0.1111111111111111,0.4222222222222222,0.5,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25522435897435897,0.1218067212896747,881,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.3714285714285714,0.1558387444947959,892,0.2708333333333333,0.06666666666666667,0.125,0.41666666666666663,0.49743589743589745,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29105937921727393,0.1181358374744324,892
216,0.006645417213439942,0.0024015326495611684,0.007984495162963868,0.003810553192521442,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
217,0.011042428016662598,0.0039870769536448575,0.007724118232727051,0.004407897659977977,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.08064017498442784,73,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.675,0.5777777777777777,0.7125,0.875,0.6904761904761905,0.6904761904761905,0.7012896825396826,0.08476487950683358,123,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.6904761904761905,0.6904761904761905,0.694047619047619,0.08283011327047124,106,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.6256684491978609,0.5625,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.6889450500479912,0.08286981491229345,109
218,0.01186530590057373,0.004545531396030776,0.006918525695800782,0.003080763647862193,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6532967032967033,0.12441021348610999,312,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.55,0.6673809523809523,0.13198564817915182,317,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.5476190476190476,0.6571428571428571,0.12277498175574993,308,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.5357142857142858,0.649704045954046,0.12519161671113913,314
219,0.010818266868591308,0.0013989597411904133,0.008823657035827636,0.006666399800158027,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.10152799527429536,874,0.18181818181818182,0.15,0.15,0.4222222222222222,0.42857142857142855,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24375069375069375,0.09588249123026088,890,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.11605769149479943,874,0.2222222222222222,0.1764705882352941,0.1764705882352941,0.41666666666666663,0.42857142857142855,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.290578161088997,0.08536336413369904,901
220,0.008963394165039062,0.006009114915034168,0.007359051704406738,0.003770576467755695,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
221,0.008431673049926758,0.0027406229750906305,0.006637144088745117,0.0029708228799594115,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6906593406593406,0.11522883256636306,115,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.4772727272727273,0.875,0.6904761904761905,0.6904761904761905,0.7043145743145743,0.12220433880173243,119,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.8571428571428572,0.6904761904761905,0.6904761904761905,0.694047619047619,0.1116829107892442,106,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.40522875816993464,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.68168477764066,0.12693382718026905,118
222,0.008655023574829102,0.0007397000549216672,0.005517411231994629,0.0008500808205747373,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846153,0.12782255844918985,393,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.20833333333333334,0.7727272727272727,0.6527777777777778,0.55,0.6260425685425685,0.18029378625309597,396,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.4166666666666667,0.6428571428571428,0.6309523809523809,0.5476190476190476,0.6238095238095237,0.12189453082066859,391,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.2777777777777778,0.5751633986928104,0.6060606060606061,0.5357142857142858,0.5969247174394233,0.1485593024293338,393
223,0.010807609558105469,0.0016243746574507883,0.006061387062072754,0.0016746099143659103,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.11679023478937246,868,0.2857142857142857,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27780372405372405,0.10932296626998982,872,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.3928571428571429,0.1287696884094282,868,0.2857142857142857,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31361486294922825,0.09736144654415091,880
224,0.005583906173706054,0.0012352474737615641,0.0072183370590209964,0.003970501499545863,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
225,0.007827377319335938,0.0032315730960633914,0.006571388244628907,0.0019068360420713723,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,783,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,841,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,829
226,0.012102270126342773,0.003831220766265107,0.00758211612701416,0.0025217438461901144,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
227,0.015411949157714844,0.00505032188019071,0.007638883590698242,0.00344461751067091,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
228,0.006380105018615722,0.0017112037339702358,0.007047438621520996,0.002848553793227002,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,477,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,468,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,468,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,485
