id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.0009652614593505859,0.00011168943228927386,0.11597943305969238,0.002980050485790798,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.660989010989011,0.08920918106198775,151,0.7142857142857143,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.606060606060606,0.5777777777777777,0.7125,0.7125,0.6190476190476191,0.55,0.6813329725829725,0.0956258434236422,141,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.5476190476190476,0.6642857142857143,0.08857654875113465,141,0.7142857142857143,0.6888888888888889,0.8571428571428571,0.641025641025641,0.5333333333333332,0.5625,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.6529227716727716,0.09346214721797258,151
49,0.0008708953857421875,8.241601631285966e-05,0.11436176300048828,0.0007198022664863253,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.10802818221929238,11,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.8044444444444444,0.10851622738069304,11,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10484304217287622,41,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7681729055258466,0.11101547480157328,11
50,0.000994873046875,0.0003124176472820472,0.11673967838287354,0.002293208303306148,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.631868131868132,0.09398656402959737,191,0.6458333333333333,0.85,0.7333333333333334,0.5777777777777777,0.675,0.5,0.5833333333333333,0.775,0.6125,0.55,0.6502777777777777,0.10333333333333335,181,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5595238095238095,0.7619047619047619,0.6071428571428572,0.5476190476190476,0.6333333333333334,0.0903194130399555,181,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.49743589743589745,0.5125,0.7636363636363636,0.606060606060606,0.5357142857142858,0.6228275645922705,0.09495303070414558,191
51,0.0010590553283691406,0.00018046856499771534,0.11742720603942872,0.0036116632402002674,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692309,0.15002012504369483,1,0.7916666666666667,1.0,0.9375,0.606060606060606,0.6458333333333333,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8,0.8067171717171716,0.14429506827291402,1,0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.14761904761904765,1,0.7846153846153845,1.0,0.9282051282051282,0.5333333333333332,0.641025641025641,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7730740093240093,0.15765323662369915,1
52,0.0009086370468139648,0.00011406182293429293,0.11478993892669678,0.0013399597938906899,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6620879120879122,0.1300295359980034,141,0.6458333333333333,0.7333333333333334,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.6904761904761905,0.55,0.6748015873015873,0.1364075973978941,151,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.6904761904761905,0.5476190476190476,0.6630952380952381,0.1268904664511502,151,0.641025641025641,0.7083333333333333,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.5357142857142858,0.6578679653679653,0.1300593530162527,141
53,0.0010729074478149415,0.00029113906550541077,0.1158818244934082,0.002860559187892757,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7357142857142858,0.13148869402883476,81,0.7333333333333334,0.8571428571428571,0.9375,0.675,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.6190476190476191,0.6527777777777778,0.7518452380952382,0.13277427467413683,91,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.6309523809523809,0.7357142857142858,0.12786401506759576,91,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.6060606060606061,0.7311961322990734,0.13284129935936068,81
54,0.001010560989379883,0.00015961553899604186,0.11644437313079833,0.0021662655692443787,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6324175824175823,0.10108844905359536,181,0.5714285714285714,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.6125,0.55,0.6376587301587302,0.10263690781122126,191,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.6071428571428572,0.5476190476190476,0.6333333333333334,0.10098719076404045,181,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.606060606060606,0.5357142857142858,0.6290996503496504,0.10173014689618916,181
55,0.000999617576599121,0.00013973924449418946,0.11722862720489502,0.001448117093531417,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6989010989010989,0.10919560758056848,131,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.675,0.5,0.6458333333333333,0.8452380952380952,0.85,0.6527777777777778,0.6527777777777778,0.720376984126984,0.11030347240598246,121,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.75,0.6309523809523809,0.6309523809523809,0.7,0.10578504710249077,131,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7450980392156863,0.6060606060606061,0.6060606060606061,0.6916678909325968,0.11047233677239834,131
56,0.0009500980377197266,0.00017838267136718107,0.11717524528503417,0.002380594899625061,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.12642139565387098,161,0.5777777777777777,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6190476190476191,0.775,0.6190476190476191,0.55,0.6651984126984126,0.13447560825825372,161,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.5476190476190476,0.6547619047619048,0.12474463711837842,161,0.5625,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6153846153846153,0.7636363636363636,0.6153846153846153,0.5357142857142858,0.6497187616305263,0.12655531300205836,161
57,0.0010861396789550782,0.00021049080201072473,0.11794087886810303,0.0025874679823322975,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.706043956043956,0.13861516856362868,111,0.5777777777777777,0.8888888888888888,0.9375,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.55,0.6527777777777778,0.7233333333333333,0.14253834026482928,111,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.7071428571428571,0.13523306496345647,111,0.5625,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.7007507443536856,0.1400335967351506,121
58,0.0008962392807006836,0.00010906660837651018,0.11881906986236572,0.003156557854021738,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6461538461538462,0.13079231488930138,171,0.5714285714285714,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.55,0.775,0.6125,0.55,0.6570039682539682,0.138961802006363,171,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5476190476190476,0.7619047619047619,0.6071428571428572,0.5476190476190476,0.6464285714285714,0.12888519914180654,171,0.5714285714285714,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.5357142857142858,0.7636363636363636,0.606060606060606,0.5357142857142858,0.6417121848739495,0.13060974280589815,171
59,0.0011217117309570313,0.00013912506743433511,0.11402904987335205,0.001968370367142333,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.706043956043956,0.12101016872424288,111,0.6458333333333333,0.7916666666666667,0.9375,0.675,0.5,0.7333333333333334,0.8452380952380952,0.775,0.6190476190476191,0.6527777777777778,0.7175396825396825,0.11912392395845287,131,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.6190476190476191,0.6309523809523809,0.7071428571428571,0.1191903905788936,111,0.641025641025641,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.6153846153846153,0.6060606060606061,0.7015603514132926,0.12265638001061775,111
60,0.0011290788650512695,0.00034650126081334806,0.11999258995056153,0.003324797503067559,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,11,0.9375,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.8025,0.12430330538000615,21,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904763,0.12277498175574993,11,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7677241875771287,0.1294575781923553,21
61,0.0009623050689697265,0.00017612233314387392,0.11639816761016845,0.0031501687643501987,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,11,0.9375,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.8025,0.12430330538000615,21,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904763,0.12277498175574993,11,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7677241875771287,0.1294575781923553,21
62,0.0009762525558471679,0.0001199091892952587,0.11674840450286865,0.0010385400009697645,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.10869681774838012,51,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7712896825396824,0.11134775147823714,71,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7607142857142857,0.10799266163025338,51,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.5625,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.756795288045288,0.11006091790041055,51
63,0.0009600639343261719,0.00014925684014528937,0.11913220882415772,0.002724800186637774,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,11,0.9375,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.8025,0.12430330538000615,21,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904763,0.12277498175574993,11,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7677241875771287,0.1294575781923553,21
64,0.000947880744934082,0.00010009049628126807,0.1185288667678833,0.003672108165120847,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.10419877337986225,71,0.675,0.8888888888888888,0.7142857142857143,0.675,0.5777777777777777,0.7333333333333334,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7713690476190476,0.10737922377156026,61,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.10402882035692136,71,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.5625,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.738434555640438,0.10832978622613755,71
65,0.0009634494781494141,0.00010436624542801417,0.11544611454010009,0.0012171003675522855,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.1092011368920428,61,0.675,0.8888888888888888,0.7142857142857143,0.675,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7815674603174603,0.11069221810283716,51,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.10795984808337752,61,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7456180339268574,0.11365900078598523,61
66,0.0011460542678833007,0.00029246375621132676,0.11865143775939942,0.003090185405062477,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.7131868131868132,0.14538756403113165,101,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.8,0.4722222222222222,0.7386904761904762,0.15475674085808958,101,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.47619047619047616,0.7154761904761904,0.14150651211347676,101,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.7083333333333333,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.4484848484848485,0.7045940823882,0.15084730775903651,101
67,0.0008551359176635742,0.00010597651130698107,0.11722261905670166,0.002306620838111613,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7357142857142857,0.14674444827613467,91,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.5833333333333333,0.76875,0.1521568822662572,81,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.5595238095238095,0.7380952380952381,0.1417616728248019,81,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.5125,0.725548128342246,0.15413557814860918,91
68,0.0008744239807128906,0.00011361380540286121,0.1168818473815918,0.002826273183246196,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.660989010989011,0.08920918106198775,151,0.7142857142857143,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.606060606060606,0.5777777777777777,0.7125,0.7125,0.6190476190476191,0.55,0.6813329725829725,0.0956258434236422,141,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.5476190476190476,0.6642857142857143,0.08857654875113465,141,0.7142857142857143,0.6888888888888889,0.8571428571428571,0.641025641025641,0.5333333333333332,0.5625,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.5357142857142858,0.6529227716727716,0.09346214721797258,151
69,0.0008948326110839843,0.000197733474506737,0.1152798891067505,0.0028756678663745877,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.10802818221929238,11,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.8,0.8044444444444444,0.10851622738069304,11,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.10484304217287622,41,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7681729055258466,0.11101547480157328,11
70,0.0009025812149047851,0.00014064865680173653,0.1192626953125,0.00400233256381555,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.631868131868132,0.09398656402959737,191,0.6458333333333333,0.85,0.7333333333333334,0.5777777777777777,0.675,0.5,0.5833333333333333,0.775,0.6125,0.55,0.6502777777777777,0.10333333333333335,181,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5595238095238095,0.7619047619047619,0.6071428571428572,0.5476190476190476,0.6333333333333334,0.0903194130399555,181,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.49743589743589745,0.5125,0.7636363636363636,0.606060606060606,0.5357142857142858,0.6228275645922705,0.09495303070414558,191
71,0.0008799314498901367,8.389753316067495e-05,0.11447837352752685,0.0014445273517827847,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7807692307692309,0.15002012504369483,1,0.7916666666666667,1.0,0.9375,0.606060606060606,0.6458333333333333,0.5777777777777777,0.9375,0.9375,0.8333333333333333,0.8,0.8067171717171716,0.14429506827291402,1,0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7833333333333333,0.14761904761904765,1,0.7846153846153845,1.0,0.9282051282051282,0.5333333333333332,0.641025641025641,0.5625,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7730740093240093,0.15765323662369915,1
72,0.0010788440704345703,0.00023858898748638625,0.11760420799255371,0.004653050290787386,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6620879120879122,0.1300295359980034,141,0.6458333333333333,0.7333333333333334,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.6904761904761905,0.55,0.6748015873015873,0.1364075973978941,151,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.6904761904761905,0.5476190476190476,0.6630952380952381,0.1268904664511502,151,0.641025641025641,0.7083333333333333,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.5357142857142858,0.6578679653679653,0.1300593530162527,141
