id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.42972376346588137,0.035158507937901796,0.02315685749053955,0.009211462156629909,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.38461538461538464,0.9230769230769231,0.46153846153846156,0.46153846153846156,0.5587912087912088,0.166748058055722,85,0.20833333333333334,0.675,0.7916666666666667,0.3939393939393939,0.606060606060606,0.8181818181818181,0.3472222222222222,0.9375,0.4772727272727273,0.23076923076923078,0.5485945998445999,0.2426182076214855,82,0.35714285714285715,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.369047619047619,0.9166666666666667,0.48809523809523814,0.5,0.5630952380952381,0.16384084002982288,85,0.2631578947368421,0.6256684491978609,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.35,0.9212121212121211,0.40522875816993464,0.3157894736842105,0.5071699971854771,0.19343009306475564,88
22,5.381899523735046,1.6320560269563509,0.027050232887268065,0.008941604630751956,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6692307692307693,0.12268383065453066,62,0.5,0.85,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.6904761904761905,0.55,0.6871825396825397,0.13365277894125538,62,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.6904761904761905,0.5476190476190476,0.6702380952380952,0.11929141702935189,60,0.49743589743589745,0.7754010695187166,0.5625,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.5357142857142858,0.6641992811110458,0.12202957225311575,60
23,5.321132946014404,0.7119398433097701,0.018609046936035156,0.0041101169057428414,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.14346973474172695,49,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.8888888888888888,0.4722222222222222,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7062896825396825,0.15314874694386563,49,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428572,0.47619047619047616,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.694047619047619,0.14186660560839567,45,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8541666666666667,0.4484848484848485,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6866654179154178,0.14556652817413507,45
24,1.7405555486679076,0.40983848642966764,0.021732664108276366,0.00588483825203534,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.12962375770112636,45,0.5,0.8888888888888888,0.675,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.775,0.55,0.7092460317460317,0.13557974510947648,46,0.5,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6916666666666667,0.12581367824148956,49,0.49743589743589745,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.6857087030616442,0.12974841856101757,48
25,0.670246171951294,0.2832327434462308,0.02298157215118408,0.010071560698846288,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.5208791208791209,0.13654260722916686,93,0.5777777777777777,0.6458333333333333,0.35416666666666663,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.7083333333333333,0.2875,0.5833333333333333,0.3666666666666667,0.5237896825396824,0.14636358760426732,88,0.5714285714285714,0.6428571428571428,0.3571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6785714285714286,0.2976190476190476,0.5595238095238095,0.40476190476190477,0.5226190476190476,0.1350495415942137,93,0.5625,0.641025641025641,0.3538461538461538,0.7142857142857143,0.41666666666666663,0.5625,0.675,0.2909090909090909,0.5125,0.35,0.5079233266733267,0.14081795239683706,85
26,21.59070062637329,6.216872701040355,0.021742749214172363,0.006486059970252872,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.676923076923077,0.12624934165597299,52,0.5,0.85,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.775,0.55,0.6956349206349206,0.13624143420803278,52,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6773809523809523,0.12238766889110453,55,0.49743589743589745,0.7754010695187166,0.5625,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.6715152984270631,0.1255285550639631,55
27,0.7302741765975952,0.13012205596570098,0.02110106945037842,0.009688862097958878,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571429,0.3076923076923077,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5675824175824176,0.16696517565907085,79,0.18181818181818182,0.5,0.606060606060606,0.5,0.7333333333333334,0.6458333333333333,0.2875,0.8452380952380952,0.6527777777777778,0.8,0.5752561327561327,0.20229980567149433,76,0.2857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857142,0.6428571428571428,0.2976190476190476,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.5702380952380953,0.17065383800636846,79,0.2222222222222222,0.49743589743589745,0.5333333333333332,0.4269005847953216,0.7083333333333333,0.641025641025641,0.2909090909090909,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.5446458804353541,0.18214345162413118,76
28,2.3787885427474977,0.32081981898886636,0.023081016540527344,0.00925883724918556,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.12962375770112636,45,0.5,0.8888888888888888,0.675,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.775,0.55,0.7092460317460317,0.13557974510947648,46,0.5,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6916666666666667,0.12581367824148956,49,0.49743589743589745,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.6857087030616442,0.12974841856101757,48
29,0.6469859600067138,0.24831025144295424,0.02251904010772705,0.005730681975447334,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4862637362637362,0.055830773167312026,117,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.23076923076923078,0.6333333333333333,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.305990675990676,0.13850060078599208,118,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5952380952380952,0.5119047619047619,0.5,0.5,0.4892857142857142,0.04834271548630227,120,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.3,0.5751633986928104,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3565075679394565,0.08525563698200968,115
30,58.524512147903444,15.231376396290957,0.015658473968505858,0.004486293104120377,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.676923076923077,0.12624934165597299,52,0.5,0.85,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.775,0.55,0.6956349206349206,0.13624143420803278,52,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6773809523809523,0.12238766889110453,55,0.49743589743589745,0.7754010695187166,0.5625,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.6715152984270631,0.1255285550639631,55
31,11.007350945472718,0.8829291290269519,0.021995949745178222,0.010824617927789706,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6758241758241759,0.13492339733855688,57,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.8888888888888888,0.4722222222222222,0.8452380952380952,0.8333333333333333,0.55,0.6906349206349206,0.14263187154718668,57,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428572,0.47619047619047616,0.8452380952380952,0.7857142857142857,0.5476190476190476,0.6797619047619048,0.13282748431544267,52,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8541666666666667,0.4484848484848485,0.8452380952380952,0.7636363636363637,0.5357142857142858,0.6719676157176157,0.13657230587106312,52
32,1.5688452005386353,0.2916164269824537,0.018656611442565918,0.00835478963461818,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.12962375770112636,45,0.5,0.8888888888888888,0.675,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.775,0.55,0.7092460317460317,0.13557974510947648,46,0.5,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6916666666666667,0.12581367824148956,49,0.49743589743589745,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.6857087030616442,0.12974841856101757,48
33,0.3808096408843994,0.03420430795841538,0.02926478385925293,0.0244598868571992,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.38461538461538464,0.9230769230769231,0.46153846153846156,0.46153846153846156,0.5587912087912088,0.166748058055722,85,0.20833333333333334,0.675,0.7916666666666667,0.3939393939393939,0.606060606060606,0.8181818181818181,0.3472222222222222,0.9375,0.4772727272727273,0.23076923076923078,0.5485945998445999,0.2426182076214855,82,0.35714285714285715,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.369047619047619,0.9166666666666667,0.48809523809523814,0.5,0.5630952380952381,0.16384084002982288,85,0.2631578947368421,0.6256684491978609,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.35,0.9212121212121211,0.40522875816993464,0.3157894736842105,0.5071699971854771,0.19343009306475564,88
34,10.12755320072174,2.5242025494488165,0.01420753002166748,0.005076147394543094,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.676923076923077,0.12624934165597299,52,0.5,0.85,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.6527777777777778,0.8888888888888888,0.775,0.55,0.6956349206349206,0.13624143420803278,52,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.6309523809523809,0.8333333333333333,0.7619047619047619,0.5476190476190476,0.6773809523809523,0.12238766889110453,55,0.49743589743589745,0.7754010695187166,0.5625,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.6060606060606061,0.8375000000000001,0.7636363636363636,0.5357142857142858,0.6715152984270631,0.1255285550639631,55
35,5.638953948020935,0.5240128893305053,0.024486064910888672,0.010533052488648713,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.14346973474172695,49,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.8888888888888888,0.4722222222222222,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7062896825396825,0.15314874694386563,49,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428572,0.47619047619047616,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.694047619047619,0.14186660560839567,45,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8541666666666667,0.4484848484848485,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.6866654179154178,0.14556652817413507,45
36,2.6117558240890504,1.0346727648693312,0.015707802772521973,0.004222924581693346,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,1.0,0.6923076923076923,0.7736263736263737,0.14140854729868524,7,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.9375,0.606060606060606,0.8452380952380952,0.85,1.0,0.8,0.7976695526695525,0.13442157689156248,8,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.8452380952380952,0.75,1.0,0.7142857142857143,0.7738095238095238,0.14045601146431075,7,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.9282051282051282,0.5333333333333332,0.8452380952380952,0.7450980392156863,1.0,0.6749999999999999,0.7644685951303598,0.1496055741956299,10
37,0.30198941230773924,0.03622226609270334,0.020699691772460938,0.0062987321697071785,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.42857142857142855,0.5,0.42857142857142855,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.44010989010989016,0.09412939473803891,139,0.606060606060606,0.5,0.23076923076923078,0.5,0.3939393939393939,0.325,0.5833333333333333,0.4772727272727273,0.22619047619047616,0.3472222222222222,0.418978798978799,0.12873897597420825,99,0.5714285714285714,0.5,0.42857142857142855,0.5,0.4285714285714286,0.3571428571428571,0.5595238095238095,0.48809523809523814,0.22619047619047616,0.369047619047619,0.4428571428571428,0.09943149056105287,139,0.5333333333333332,0.49743589743589745,0.3,0.4269005847953216,0.37777777777777777,0.3262032085561497,0.5125,0.40522875816993464,0.22619047619047616,0.35,0.3955570036258891,0.09440916547043363,106
38,0.07010512351989746,0.016294882338651163,0.026382946968078615,0.012614282383834944,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.11878937896955055,73,0.5777777777777777,0.8181818181818181,0.675,0.8181818181818181,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5453885003885004,0.2675935041682938,85,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.10227015045197393,73,0.5625,0.6888888888888889,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5195148466084999,0.1752268717474737,79
39,0.8645473957061768,0.1576018190226,0.02150146961212158,0.003747513670438624,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,102,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,3.4368568658828735,0.9467061050513409,0.023809361457824706,0.009486377027848112,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.09278396232005141,7,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.8571428571428571,0.7333333333333334,0.9375,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.8003300865800866,0.08658841427076747,6,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.6666666666666666,0.9285714285714286,0.7857142857142857,0.7726190476190476,0.09530503599821638,8,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.6388888888888888,0.923076923076923,0.7636363636363637,0.7651145749675161,0.100965152476365,7
41,0.5524426221847534,0.07869131472296803,0.02604520320892334,0.010729943911919228,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.0904443004112187,89,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.775,0.5277777777777778,0.23076923076923078,0.23076923076923078,0.376431623931624,0.21532440588537155,106,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7619047619047619,0.5238095238095238,0.5,0.5,0.5285714285714286,0.08438116736509213,90,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.7636363636363636,0.5125000000000001,0.3157894736842105,0.3157894736842105,0.40160486443381177,0.13872544911540596,103
42,0.17638370990753174,0.03381394822558665,0.02423698902130127,0.00997200519719099,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.21428571428571427,0.5,0.35714285714285715,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.11764402206669075,143,0.5,0.4222222222222222,0.15,0.5,0.35416666666666663,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29605769230769236,0.13231307246909615,122,0.5,0.42857142857142855,0.21428571428571427,0.5,0.3571428571428571,0.14285714285714285,0.5,0.5,0.5,0.5,0.41428571428571426,0.12697420596165127,143,0.4269005847953216,0.41666666666666663,0.1764705882352941,0.4759358288770053,0.3538461538461538,0.125,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3237977717157284,0.102365081839786,143
43,1.2655417680740357,0.18671587812822596,0.02289888858795166,0.004421908175675475,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,123,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
