id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1178,22.738681817054747,2.3539993899219662,1.1378122329711915,0.35436613978212816,True,,gini,,110,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
1179,31.648171544075012,2.96009844271068,1.6296855926513671,0.7196475715966021,True,,gini,,110,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
1180,8.221497011184692,1.1279967056789222,0.8463697671890259,0.16957222289134946,True,,gini,,110,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
1181,15.238195180892944,1.6806194103757686,1.2431476831436157,0.5063780759199188,True,,gini,,110,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
1182,21.217516112327576,1.5798607985972755,1.215250825881958,0.3615463764435732,True,,gini,,110,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
1183,31.376819014549255,1.7893990300054348,1.7443748712539673,0.5782238115467673,True,,gini,,110,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,226,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.786031746031746,0.12441552698923505,163,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11557433237468813,264,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7642220279720279,0.11598853627102997,246
1184,6.51601665019989,0.6813551702317509,0.7527782440185546,0.277258117877891,True,,gini,,110,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.10866904007351282,13,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8006150793650795,0.11534368420350852,3,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10780877713017555,9,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7785810023310022,0.10849430549806875,13
1185,12.408349919319154,1.401201289213159,1.1517582893371583,0.5068641050394164,True,,gini,,110,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.10866904007351282,13,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8006150793650795,0.11534368420350852,3,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10780877713017555,9,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7785810023310022,0.10849430549806875,13
1186,21.406487464904785,1.4056720186635006,1.105870747566223,0.2124349767500572,True,,gini,,110,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.10866904007351282,13,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8006150793650795,0.11534368420350852,3,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10780877713017555,9,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7785810023310022,0.10849430549806875,13
1187,27.225687408447264,2.0810604285357424,1.3080481052398683,0.42583699445577305,True,,gini,,110,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.10866904007351282,13,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8006150793650795,0.11534368420350852,3,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10780877713017555,9,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7785810023310022,0.10849430549806875,13
1188,6.266557955741883,1.2576236554144606,0.7358135223388672,0.1804321015133234,True,,gini,,110,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.09471609552424833,933,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.775,0.8333333333333333,0.8333333333333333,0.7711904761904762,0.10084120394312245,732,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.09434852405273604,997,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7483000333000331,0.09473951010468375,1014
1189,13.282193994522094,1.4120378210742695,1.0155471563339233,0.28672916403582355,True,,gini,,110,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.08286326383080815,1337,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7589880952380953,0.08914212660593007,1240,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.08485849231998449,1205,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7412620712620711,0.08304318697935661,1147
1190,18.58762423992157,2.4741865121446147,1.0319743394851684,0.28178505496825723,True,,gini,,110,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7516483516483516,0.0882479846721488,933,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7661309523809524,0.09282907466507788,980,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.08972905802957751,997,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7488628038628038,0.08855098145814305,953
1191,25.265811324119568,4.040079924910843,1.1541356801986695,0.3659943648702623,True,,gini,,110,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.08286326383080815,1337,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7589880952380953,0.08914212660593007,1240,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.08485849231998449,1205,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7412620712620711,0.08304318697935661,1147
1192,6.3623209476470945,0.9826089676754267,0.6729630470275879,0.1834543155926353,True,,gini,,110,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.08072249526244817,318,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7777380952380952,0.08493703483534916,339,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.08303518091653245,210,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7637812187812186,0.08126079092758867,291
1193,9.094564771652221,1.4793445936698384,0.6881622791290283,0.15191114478334639,True,,gini,,110,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.08782447557396403,679,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7689880952380952,0.09316890962093874,887,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09010733081031555,340,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7570504495504494,0.08807643995238337,640
1194,16.35012502670288,4.006931965642974,0.9967483282089233,0.29495541619113014,True,,gini,,110,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.08782447557396403,679,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7689880952380952,0.09316890962093874,887,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09010733081031555,340,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7570504495504494,0.08807643995238337,640
1195,23.874111795425414,5.103044031634943,1.287234354019165,0.1549029402614173,True,,gini,,110,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.08180910919070382,743,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.875,0.875,0.7719047619047619,0.08577907604201222,704,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.08425510609152621,340,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7561530136530136,0.08251767799788681,720
