id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
110,0.00983443260192871,0.003729257129011942,0.0059681892395019535,0.0025146429851881425,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.1460019453546331,600,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5332799145299145,0.25768989918400753,729,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5,0.5,0.6357142857142857,0.12955969390869324,583,0.641025641025641,0.7846153846153845,0.641025641025641,0.641025641025641,0.8541666666666667,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5609632253711201,0.2111112218530896,634
111,0.0125870943069458,0.005698787575983208,0.010029125213623046,0.005402346741710988,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,630,0.7916666666666667,0.85,0.5,0.7333333333333334,0.8888888888888888,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5186965811965812,0.26451723265377,744,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,621,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.7083333333333333,0.8541666666666667,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.528851076254327,0.21424782534586093,693
112,0.006536412239074707,0.0025241478832346825,0.007462525367736816,0.0027992012431576844,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.75989010989011,0.15345417096528893,342,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9375,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7659325396825397,0.15344774381285223,381,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.761904761904762,0.15365907428821482,240,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7581181318681319,0.15513970841714134,289
113,0.009885931015014648,0.004500955542783706,0.0056884765625,0.0015922715675005161,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6313186813186813,0.10251192419470624,583,0.85,0.7916666666666667,0.8181818181818181,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.75,0.7916666666666667,0.85,0.6915617715617717,0.22738591228592278,548,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5833333333333334,0.75,0.6333333333333333,0.09249011714073825,592,0.7754010695187166,0.5906432748538012,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.5906432748538012,0.3157894736842105,0.4583333333333333,0.5112781954887218,0.7450980392156863,0.5600052158024293,0.1496044001514397,643
114,0.010071325302124023,0.002931973392798165,0.007880163192749024,0.0034913703163695787,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6489010989010989,0.19782432721144846,565,0.675,1.0,0.6458333333333333,0.8571428571428571,0.7692307692307692,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5807783882783883,0.3029891395567987,650,0.6428571428571428,1.0,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.5,0.5,0.5,0.5,0.6642857142857143,0.1836422876026063,553,0.6256684491978609,1.0,0.641025641025641,0.8571428571428571,0.47500000000000003,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.579019997030833,0.25894186905451466,616
115,0.01313610076904297,0.003914894071003805,0.00835280418395996,0.004862265044213881,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,618,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.9375,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5161172161172162,0.2598572151518989,751,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.6214285714285714,0.15,606,0.641025641025641,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5470483902062849,0.21999247142068468,666
116,0.007731008529663086,0.0031742804304140267,0.008735847473144532,0.003470356550601387,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.75989010989011,0.15345417096528893,342,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9375,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7659325396825397,0.15344774381285223,381,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.761904761904762,0.15365907428821482,240,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7581181318681319,0.15513970841714134,289
117,0.010994911193847656,0.0033684922183460273,0.006490039825439453,0.0033776135511904776,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8175824175824177,0.10145660560513223,88,0.85,1.0,0.85,0.7916666666666667,0.85,0.8181818181818181,0.875,0.8333333333333333,0.9375,0.9375,0.8743181818181818,0.06100550186692094,57,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386084,88,0.7754010695187166,1.0,0.7754010695187166,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.805703407359754,0.11420136029464992,94
118,0.009303855895996093,0.0012111046063821283,0.006495857238769531,0.0019044947379326987,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006739,815,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5587412587412587,0.2681606195066191,680,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772391,801,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43270467836257315,0.1136888214491611,841
119,0.016721653938293456,0.007178919994256401,0.011312317848205567,0.00662632923474909,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14485500706183807,678,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4915627428127428,0.24145452669858244,844,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.5,0.5,0.5,0.5,0.6,0.1324802642213672,651,0.5625,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5198307467386415,0.20335977757928442,702
120,0.006160116195678711,0.0012081201854797024,0.006374764442443848,0.002343230070914557,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.75989010989011,0.15345417096528893,342,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9375,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7659325396825397,0.15344774381285223,381,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.761904761904762,0.15365907428821482,240,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7581181318681319,0.15513970841714134,289
121,0.0120758056640625,0.004068094277189483,0.0064812183380126955,0.001337536757402887,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8175824175824177,0.10145660560513223,88,0.85,1.0,0.85,0.7916666666666667,0.85,0.8181818181818181,0.875,0.8333333333333333,0.9375,0.9375,0.8743181818181818,0.06100550186692094,57,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386084,88,0.7754010695187166,1.0,0.7754010695187166,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.805703407359754,0.11420136029464992,94
122,0.009806680679321288,0.0006726703003487401,0.006368064880371093,0.0011840290618138803,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006739,815,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5587412587412587,0.2681606195066191,680,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772391,801,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43270467836257315,0.1136888214491611,841
123,0.021533489227294922,0.011567934002834065,0.01596975326538086,0.00986681185051548,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12440536015797024,792,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.85,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47892385392385395,0.23242962279947602,847,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.4285714285714286,0.5,0.5,0.5,0.5,0.5785714285714285,0.11271238455756784,768,0.5625,0.7083333333333333,0.5625,0.7083333333333333,0.7754010695187166,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49580034087000036,0.17915350314928968,789
124,0.007552576065063476,0.001865832770645509,0.007609057426452637,0.0034202796428975833,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.75989010989011,0.15345417096528893,342,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9375,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7659325396825397,0.15344774381285223,381,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.761904761904762,0.15365907428821482,240,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7581181318681319,0.15513970841714134,289
125,0.012201929092407226,0.00438108343711542,0.006825637817382812,0.001567294673715223,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8175824175824177,0.10145660560513223,88,0.85,1.0,0.85,0.7916666666666667,0.85,0.8181818181818181,0.875,0.8333333333333333,0.9375,0.9375,0.8743181818181818,0.06100550186692094,57,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386084,88,0.7754010695187166,1.0,0.7754010695187166,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.805703407359754,0.11420136029464992,94
126,0.010295629501342773,0.0017505924653749088,0.007169508934020996,0.003049525152864079,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,860,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,860,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,860,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,860
127,0.01029956340789795,0.0014428597922481225,0.006546807289123535,0.001411115893336888,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12440536015797024,792,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.85,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47892385392385395,0.23242962279947602,847,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.4285714285714286,0.5,0.5,0.5,0.5,0.5785714285714285,0.11271238455756784,768,0.5625,0.7083333333333333,0.5625,0.7083333333333333,0.7754010695187166,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49580034087000036,0.17915350314928968,789
128,0.006883883476257324,0.0026754207806043884,0.006757950782775879,0.0026193189078605227,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.75989010989011,0.15345417096528893,342,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9375,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7659325396825397,0.15344774381285223,381,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.761904761904762,0.15365907428821482,240,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7581181318681319,0.15513970841714134,289
129,0.011316704750061034,0.0030045070110139736,0.006557393074035645,0.0016120108206197554,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8175824175824177,0.10145660560513223,88,0.85,1.0,0.85,0.7916666666666667,0.85,0.8181818181818181,0.875,0.8333333333333333,0.9375,0.9375,0.8743181818181818,0.06100550186692094,57,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.819047619047619,0.09985817607386084,88,0.7754010695187166,1.0,0.7754010695187166,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.805703407359754,0.11420136029464992,94
130,0.012818312644958496,0.006423157213860521,0.007537412643432617,0.003300298894449703,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,860,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4003205128205128,0.24660103110172493,860,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,860,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,860
131,0.011447525024414063,0.005015262530273539,0.008700919151306153,0.005869104919519943,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12440536015797024,792,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.85,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47701909201909204,0.230406171025761,853,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.4285714285714286,0.5,0.5,0.5,0.5,0.5785714285714285,0.11271238455756784,768,0.5625,0.7142857142857143,0.5625,0.7083333333333333,0.7754010695187166,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4963955789652384,0.1798671229919215,786
132,0.007342529296875,0.0036019923980651694,0.009641909599304199,0.0054554729040422,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.14930503581783552,398,0.7142857142857143,0.7916666666666667,0.606060606060606,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.9375,0.9285714285714286,0.7125,0.7606854256854257,0.14858092463753572,433,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7535714285714287,0.14879047497127254,398,0.7142857142857143,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6904761904761905,0.747066267066267,0.15652591793303297,394
133,0.008193182945251464,0.002785644576799917,0.009225416183471679,0.0032007797315634036,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.06259879282912575,859,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041666666666667,0.26968082804271926,843,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,852,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4087134502923977,0.09533924244558203,855
134,0.010476374626159668,0.003573116440547823,0.00676577091217041,0.0028146900838495583,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6560439560439562,0.17413682095279132,550,0.675,0.9375,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5741132478632479,0.28859352808899624,659,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.5,0.5,0.5,0.6714285714285715,0.15714285714285714,535,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.59487622413706,0.2399416436922011,580
