id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
345,4.433923387527466,0.11993102956931127,0.4991844892501831,0.06463904555376786,True,,gini,,40,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.10380657682049829,667,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7125,0.875,0.875,0.7751785714285715,0.10993357933352015,658,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.757142857142857,0.10298823216134367,693,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7542532467532467,0.10466678503921065,708
346,6.4261551141738895,0.129455313047685,0.6045516014099122,0.09836315742832379,True,,gini,,40,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.10380657682049829,667,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7125,0.875,0.875,0.7751785714285715,0.10993357933352015,658,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.757142857142857,0.10298823216134367,693,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7542532467532467,0.10466678503921065,708
347,8.136832308769225,0.13336795345631355,0.8279911994934082,0.10077565565063827,True,,gini,,40,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7589743589743589,0.10380657682049829,667,0.7125,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7125,0.875,0.875,0.7751785714285715,0.10993357933352015,658,0.7023809523809523,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.757142857142857,0.10298823216134367,693,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7542532467532467,0.10466678503921065,708
348,2.224277305603027,0.06809068231341227,0.3552629232406616,0.0778451977848592,True,,gini,,40,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7275641025641024,0.1283092525884348,946,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7329960317460318,0.14178594335140693,895,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7249999999999999,0.13250700576182273,896,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.720611888111888,0.13745815539155662,930
349,4.297069501876831,0.14024263564776496,0.4570756196975708,0.039635006999144226,True,,gini,,40,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7198717948717948,0.12788582031435441,977,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7268650793650793,0.14121295894231037,972,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7178571428571427,0.1316055140861069,967,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.7127364302364302,0.1367009806620825,1028
350,6.146325302124024,0.08859616133104645,0.5783374547958374,0.040994664767010656,True,,gini,,40,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7275641025641024,0.1283092525884348,946,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7329960317460318,0.14178594335140693,895,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7249999999999999,0.13250700576182273,896,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.720611888111888,0.13745815539155662,930
351,7.811287689208984,0.14027828818588597,0.8214945077896119,0.1319963024610438,True,,gini,,40,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7275641025641024,0.1283092525884348,946,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7329960317460318,0.14178594335140693,895,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7249999999999999,0.13250700576182273,896,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.720611888111888,0.13745815539155662,930
352,1.983460831642151,0.06679449567329653,0.37744243144989015,0.13251068096681398,True,,gini,,40,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.1256295782330805,1133,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7103769841269841,0.1401079170168794,1152,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.12931881537143114,1148,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.69762654012654,0.13386757263780255,1160
353,3.9398972034454345,0.10388443297164494,0.4855267286300659,0.094460569715829,True,,gini,,40,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.75,0.7198717948717948,0.13243192587189115,977,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.6190476190476191,0.875,0.7571428571428571,0.7236507936507937,0.14585038772971098,994,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.75,0.7166666666666666,0.1362354238182854,994,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7131027306027306,0.14090712864335486,983
354,5.675977778434754,0.10016799748472598,0.6486769437789917,0.0868092325793297,True,,gini,,40,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.75,0.7198717948717948,0.13243192587189115,977,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.6190476190476191,0.875,0.7571428571428571,0.7236507936507937,0.14585038772971098,994,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.75,0.7166666666666666,0.1362354238182854,994,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7131027306027306,0.14090712864335486,983
355,7.300084519386291,0.11859015430803835,0.9095141410827636,0.06750877006161711,True,,gini,,40,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.75,0.7275641025641024,0.1283092525884348,946,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.7125,0.875,0.7571428571428571,0.7329960317460318,0.14178594335140693,895,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.75,0.7249999999999999,0.13250700576182273,896,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.7482517482517481,0.720611888111888,0.13745815539155662,930
356,1.940721607208252,0.08687212495043058,0.4302107334136963,0.11279722735712937,True,,gini,,40,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.1256295782330805,1133,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7103769841269841,0.1401079170168794,1152,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.12931881537143114,1148,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.69762654012654,0.13386757263780255,1160
357,3.7601689100265503,0.06738537386309254,0.40242164134979247,0.0424812641767406,True,,gini,,40,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.1256295782330805,1133,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7103769841269841,0.1401079170168794,1152,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.12931881537143114,1148,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.69762654012654,0.13386757263780255,1160
358,5.51800639629364,0.14523148920174794,0.6115424156188964,0.10132697944045833,True,,gini,,40,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.7205128205128204,0.13184574494546095,966,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.8333333333333334,0.7241269841269842,0.1453829618399228,984,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8333333333333334,0.7178571428571427,0.13594904507624486,967,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.8333333333333334,0.7140101565101564,0.14051708128606918,972
359,7.448259067535401,0.15921959246904582,0.8586984157562256,0.10172773538003987,True,,gini,,40,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 40, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.12699589985460813,1043,0.7738095238095238,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7165079365079365,0.14140211392737115,1106,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7095238095238094,0.1310821867476267,1066,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.705501998001998,0.13552161443746932,1066
360,2.270046663284302,0.13179734129093354,0.4300922632217407,0.10238600239781906,True,,gini,,42,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7826923076923077,0.1168162608127377,510,0.7738095238095238,0.9375,0.6190476190476191,0.85,0.8888888888888888,0.55,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.8041865079365079,0.12245405662739356,502,0.7738095238095238,0.9166666666666667,0.6190476190476191,0.75,0.8333333333333333,0.5476190476190476,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7809523809523811,0.11321422312351183,512,0.7692307692307692,0.9212121212121211,0.6153846153846153,0.7450980392156863,0.8375000000000001,0.5357142857142858,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7783264039881687,0.11686614714581867,537
361,4.612994575500489,0.12947074067462538,0.5025892734527588,0.06026770796849337,True,,gini,,42,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,176,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.818234126984127,0.0981304536400136,275,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.8333333333333333,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7952380952380953,0.08937297323392125,344,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7938025944643592,0.09112565986114325,283
362,6.831433176994324,0.15155172784345589,0.6046791076660156,0.053152359639508526,True,,gini,,42,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,176,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.818234126984127,0.0981304536400136,275,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.8333333333333333,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7952380952380953,0.08937297323392125,344,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7938025944643592,0.09112565986114325,283
363,9.10696222782135,0.13701991664343782,0.8334651947021484,0.06621792282298314,True,,gini,,42,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,176,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8169642857142858,0.0971625687575915,283,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7964285714285715,0.09104613716666142,283,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,206
364,2.49511878490448,0.12018396790289543,0.35514006614685056,0.12981077225613843,True,,gini,,42,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.10352316024653287,62,0.8452380952380952,0.9375,0.8452380952380952,0.85,0.775,0.55,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.8225595238095238,0.1041263357298095,139,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.75,0.7619047619047619,0.5476190476190476,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8035714285714286,0.10133043542222223,126,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7450980392156863,0.7636363636363636,0.5357142857142858,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.8015261209378857,0.10499074694898769,143
365,4.804122185707092,0.2314644343571139,0.49591617584228515,0.11414052130548746,True,,gini,,42,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7903846153846155,0.10208421385926252,389,0.7738095238095238,0.9375,0.775,0.85,0.775,0.55,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.8083928571428572,0.10489319762579108,467,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.5476190476190476,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7880952380952382,0.09971615043510444,466,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.5357142857142858,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7857652151769798,0.10315214879043111,493
366,6.86150221824646,0.19736317880771595,0.6049555540084839,0.06924556760063921,True,,gini,,42,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.08413079966927363,176,0.7738095238095238,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.815297619047619,0.08867571385611257,332,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7952380952380953,0.08346927687122908,344,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7937322481440128,0.08501353028683328,308
367,8.825789618492127,0.12040615275276421,0.8621385812759399,0.14093197032831767,True,,gini,,42,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.08413079966927363,176,0.7738095238095238,0.9375,0.775,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.875,0.815297619047619,0.08867571385611257,332,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.7952380952380953,0.08346927687122908,344,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.916083916083916,0.8285714285714285,0.7937322481440128,0.08501353028683328,308
