id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
141,0.0027985572814941406,0.0003701047100048347,0.00458076000213623,0.0005736288331348106,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
142,0.0035512447357177734,0.0004985477636040447,0.005103087425231934,0.0006001357510756936,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
143,0.0039110898971557615,0.00030604111374963054,0.005195975303649902,0.0006156270137371542,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
144,0.0030159235000610353,0.00013100275650619812,0.005358362197875976,0.00028776771287268246,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.11521082392994715,466,0.75,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5765079365079365,0.27480110308822164,457,0.6,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5974999999999999,0.10865656906050365,466,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49352536352536347,0.16590224872149517,469
145,0.002881288528442383,0.00032508752262520635,0.004745888710021973,0.0005599312795239336,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
146,0.0035962581634521483,0.0004993435419451655,0.004776501655578613,0.000717115634076933,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
147,0.004117608070373535,0.00021359170557127394,0.005106234550476074,0.0005907015474869133,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
148,0.002954268455505371,0.00015038677631766585,0.006136679649353027,0.0023564020399304783,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.11521082392994715,466,0.75,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5765079365079365,0.27480110308822164,457,0.6,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5974999999999999,0.10865656906050365,466,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49352536352536347,0.16590224872149517,469
149,0.003000330924987793,0.00016960957795767928,0.004948472976684571,0.0006781699132985274,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
150,0.0038761138916015626,0.0011544262422353922,0.004727506637573242,0.0009367171673946775,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
151,0.003577303886413574,0.0007699142983974976,0.0040711164474487305,0.0007653678546296013,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
152,0.002049851417541504,0.0004071257891485905,0.003814101219177246,0.000692924963213426,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.11521082392994715,466,0.75,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5765079365079365,0.27480110308822164,457,0.6,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5974999999999999,0.10865656906050365,466,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49352536352536347,0.16590224872149517,469
153,0.002709650993347168,0.0004978137049225383,0.004821658134460449,0.0008703638927328011,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
154,0.00317535400390625,0.0004798077226932443,0.0044372320175170895,0.0007548828498016971,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
155,0.003642439842224121,0.000521101276068831,0.004483079910278321,0.0008040284815096286,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,514,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,511,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.47429459429459425,0.17493694297637377,514
156,0.002804112434387207,0.00027145437427138376,0.00514068603515625,0.0005363559251497906,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.11521082392994715,466,0.75,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5765079365079365,0.27480110308822164,457,0.6,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5974999999999999,0.10865656906050365,466,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49352536352536347,0.16590224872149517,469
157,0.003052639961242676,0.0001626727379398899,0.005247664451599121,0.0005879633715053892,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,713,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,773,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,713,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,713
158,0.003722214698791504,0.00042099084846801253,0.005002808570861816,0.0006941506143063478,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.625,0.5,0.5,0.601388888888889,0.13000029677079136,445,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.25,0.25,0.5820634920634921,0.2845379664849283,451,0.5,0.5,0.625,0.625,0.875,0.625,0.75,0.625,0.5,0.5,0.6125,0.11792476415070755,438,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5142945942945942,0.1836464895962299,454
159,0.0036412954330444338,0.0004473548767153186,0.004634308815002442,0.000788325788231576,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.5,0.5,0.5,0.5888888888888889,0.13310165056345488,451,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.5,0.25,0.25,0.5534920634920635,0.2768963794242742,505,0.5,0.5,0.625,0.625,0.875,0.625,0.75,0.5,0.5,0.5,0.6,0.12247448713915891,451,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5045976245976246,0.18334498315620665,460
160,0.0029738187789916993,0.0001728625278730392,0.005225706100463867,0.00030109172036829065,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.11521082392994715,466,0.75,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5765079365079365,0.27480110308822164,457,0.6,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5974999999999999,0.10865656906050365,466,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49352536352536347,0.16590224872149517,469
161,0.002850842475891113,0.0002986458387757473,0.005376768112182617,0.000707675139783142,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.5,0.5,0.625,0.6361111111111111,0.11550346047939883,410,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.5,0.5,0.7857142857142857,0.7042857142857143,0.1476528379145409,288,0.525,0.575,0.75,0.625,0.875,0.625,0.75,0.5,0.5,0.625,0.635,0.11683321445547923,399,0.5,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.6013924963924965,0.1273170568763116,418
162,0.003777003288269043,0.0003237617812912468,0.004779267311096192,0.0005666277343953913,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.375,0.75,0.5,0.5,0.625,0.5888888888888889,0.15480971992325304,451,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.8333333333333333,0.5,0.5,0.7857142857142857,0.5949206349206348,0.2504969110467044,445,0.5,0.5,0.75,0.625,0.875,0.375,0.75,0.5,0.5,0.625,0.6,0.1457737973711325,451,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.3650793650793651,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.538075258075258,0.18330901455751064,448
163,0.004049468040466309,0.00045566179414948267,0.004567337036132812,0.0006813538550852096,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.5,0.25,0.375,0.625,0.25,0.3638888888888889,0.13996802985937912,850,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.5,0.25,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.29944444444444446,0.15816170034742963,767,0.5,0.5,0.375,0.25,0.125,0.5,0.25,0.375,0.625,0.25,0.375,0.1479019945774904,850,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.5,0.25,0.3650793650793651,0.6190476190476191,0.2,0.3225702075702076,0.14264124353830623,868
164,0.0023154258728027345,0.0005242161103824233,0.004150390625,0.0009116255484659969,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.11521082392994715,466,0.75,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5765079365079365,0.27480110308822164,457,0.6,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5974999999999999,0.10865656906050365,466,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49352536352536347,0.16590224872149517,469
165,0.0024510622024536133,0.0005612464024314492,0.0044899463653564455,0.0013122442277542527,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6722222222222223,0.10452715401237099,306,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6919047619047618,0.12602954698013535,316,0.525,0.65,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6675,0.10842624221100719,306,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6596176046176047,0.10980644636643377,306
166,0.002655482292175293,0.00011524062337761327,0.0034624576568603516,0.00037526915003335067,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.875,0.625,0.625,0.75,0.6513888888888889,0.15169439103541352,355,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6311111111111111,0.24041117042308482,415,0.5,0.5,0.625,0.75,0.875,0.5,0.875,0.625,0.625,0.75,0.6625,0.1375,327,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6185225885225886,0.1905717806695602,386
167,0.003990340232849121,0.0005439598445337529,0.004654407501220703,0.0008947879449177008,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.375,0.375,0.75,0.25,0.3763888888888889,0.1562052405026599,841,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.8333333333333333,0.16666666666666666,0.31777777777777777,0.1966509723806918,748,0.5,0.5,0.375,0.25,0.125,0.375,0.375,0.375,0.75,0.25,0.3875,0.1625,841,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.3650793650793651,0.7333333333333334,0.2,0.332014652014652,0.15819830875172577,811
168,0.0023030757904052733,0.00042368298758582214,0.0043247461318969725,0.0007403905085004588,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.11521082392994715,466,0.75,0.2222222222222222,0.7857142857142857,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5765079365079365,0.27480110308822164,457,0.6,0.5,0.625,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5974999999999999,0.10865656906050365,466,0.5,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.49352536352536347,0.16590224872149517,469
169,0.0027749300003051757,0.00048030288136502854,0.00458836555480957,0.0006317056984908859,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,0.875,0.75,0.75,0.75,0.5,0.75,0.7333333333333334,0.1138211180474882,80,0.5357142857142857,0.775,0.8333333333333333,0.9,0.9,0.75,0.75,0.75,0.5,0.8333333333333333,0.7527380952380953,0.12955974860291247,74,0.525,0.775,0.75,0.875,0.875,0.75,0.75,0.75,0.5,0.75,0.73,0.11874342087037917,79,0.5,0.7750000000000001,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.4666666666666667,0.7333333333333334,0.720436507936508,0.1286406400524992,80
170,0.0038292646408081056,0.00028680511318424903,0.005184698104858399,0.00014725291193319213,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.09718253158075502,291,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7288095238095237,0.11738095238095238,161,0.7,0.7,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6900000000000001,0.09695359714832658,225,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6745526695526696,0.09642179507595293,232
