id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
188,0.007174205780029297,0.0016762895842939408,0.00839543342590332,0.0032060972107225186,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,466,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,491,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,466,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
189,0.00714104175567627,0.002498564121162246,0.006005096435546875,0.002211122736291407,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,874,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
190,0.010355997085571288,0.003914475504219428,0.007262635231018067,0.0028188088557340608,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,634,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
191,0.016688108444213867,0.009816311326720326,0.007962894439697266,0.004778333106355532,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,634,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
192,0.006973147392272949,0.0015175385270953848,0.006653881072998047,0.003389369430454665,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,466,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,491,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,466,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
193,0.006032085418701172,0.0004166822919898527,0.0063849687576293945,0.0015231230117034728,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,874,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
194,0.011705732345581055,0.003711554639830386,0.008694863319396973,0.0064422628176997445,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,634,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
195,0.013268208503723145,0.005409491977353191,0.007371735572814941,0.0027393770110158955,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,634,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
196,0.006398963928222656,0.001510756606410507,0.005732679367065429,0.0027360897714057532,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,466,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,491,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,466,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
197,0.008492207527160645,0.0029396529291398515,0.009051799774169922,0.0033314648943422107,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,874,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,874,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,874
198,0.01154944896697998,0.005086326485855057,0.008858728408813476,0.0073649747260948195,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.16563542006511567,571,0.6458333333333333,0.8571428571428571,0.675,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5548672161172161,0.27364695889738644,667,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5,0.5,0.5,0.5,0.6571428571428571,0.14914723584157927,566,0.641025641025641,0.8571428571428571,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5809613889722248,0.23063461070095215,628
199,0.01043095588684082,0.0024172632892343524,0.007736611366271973,0.004850253224258408,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,634,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,604,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
200,0.009084558486938477,0.005061608813107365,0.014386653900146484,0.009643883755875647,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,466,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,491,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,466,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
201,0.010584115982055664,0.003843182557018122,0.006206107139587402,0.001857788576131934,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7868131868131869,0.12807738271941507,139,0.7916666666666667,1.0,0.7916666666666667,0.9375,0.85,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.8888888888888888,0.6333333333333333,0.8473142135642135,0.09633800135511093,122,0.6428571428571428,1.0,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.5952380952380952,0.7857142857142857,0.1308441110860389,142,0.5906432748538012,1.0,0.5906432748538012,0.9282051282051282,0.7754010695187166,0.6888888888888889,0.923076923076923,0.7636363636363637,0.8375000000000001,0.5751633986928104,0.7673158321726433,0.14655826830462815,189
202,0.009916353225708007,0.0017341536641264069,0.0070199728012084964,0.0027370422277906968,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,804,0.25,0.7692307692307692,0.25,0.7916666666666667,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,804,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,804,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3919444444444445,0.10925419032867344,804
203,0.014722967147827148,0.004829651402088403,0.008991098403930664,0.0026386768034558842,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.1343403784351768,418,0.5714285714285714,0.7916666666666667,0.5,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7653769841269842,0.14032930089245255,459,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7559523809523809,0.1360740844635195,418,0.5714285714285714,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.7636363636363637,0.7441773212167948,0.14883935027067322,421
204,0.010250258445739745,0.006744516278932006,0.009096717834472657,0.005142417387021363,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,466,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,491,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,466,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
205,0.012284040451049805,0.004350232851686771,0.008255958557128906,0.0029227374533076444,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.8774725274725274,0.10569035163482136,1,0.85,1.0,0.8181818181818181,0.8571428571428571,0.8888888888888888,0.8181818181818181,1.0,1.0,0.9375,0.9285714285714286,0.909846681096681,0.07007255274391111,1,0.7857142857142857,1.0,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.7142857142857143,1.0,1.0,0.9166666666666667,0.9285714285714286,0.8773809523809524,0.10568451961888663,1,0.7754010695187166,1.0,0.6888888888888889,0.8571428571428571,0.8541666666666667,0.6888888888888889,1.0,1.0,0.9212121212121211,0.923076923076923,0.8708777415395061,0.11449871797149323,2
206,0.011237144470214844,0.003535212108408639,0.0055672645568847655,0.0008577374039327421,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.05573335607904259,834,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,832,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,823,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,823
207,0.013213467597961426,0.003251511920396263,0.008154821395874024,0.0028229656273711257,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7362637362637361,0.13041784908693946,463,0.675,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.5357142857142857,0.8452380952380952,0.875,0.875,0.7486507936507936,0.13715932165278066,487,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5357142857142857,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7380952380952381,0.13267268300719082,460,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.5357142857142857,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7335879071908483,0.1316047262293854,439
208,0.007569217681884765,0.001785220431546731,0.006110453605651855,0.001636486965671382,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,466,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,491,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,466,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
209,0.010116362571716308,0.003143481931687749,0.007013988494873047,0.003334611116630002,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.8774725274725274,0.10569035163482136,1,0.85,1.0,0.8181818181818181,0.8571428571428571,0.8888888888888888,0.8181818181818181,1.0,1.0,0.9375,0.9285714285714286,0.909846681096681,0.07007255274391111,1,0.7857142857142857,1.0,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.7142857142857143,1.0,1.0,0.9166666666666667,0.9285714285714286,0.8773809523809524,0.10568451961888663,1,0.7754010695187166,1.0,0.6888888888888889,0.8571428571428571,0.8541666666666667,0.6888888888888889,1.0,1.0,0.9212121212121211,0.923076923076923,0.8708777415395061,0.11449871797149323,2
210,0.012455558776855469,0.004319495719471674,0.006792402267456055,0.0025643560750642684,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.0742957922808148,820,0.25,0.8181818181818181,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35104895104895106,0.22176599267882988,820,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.06546536707079773,810,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37603801169590645,0.11379079489831702,810
211,0.011603617668151855,0.0032987690644684102,0.006328201293945313,0.002080314439729747,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.676923076923077,0.09203255699433013,553,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.5,0.5357142857142857,0.775,0.7125,0.7738095238095238,0.6857142857142857,0.09458069237225172,568,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5357142857142857,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.6773809523809524,0.09243647079906744,556,0.7083333333333333,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.5357142857142857,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.673042202895144,0.0928032414861063,529
212,0.007146406173706055,0.0022110491280817428,0.007632780075073242,0.0035207491035937322,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7302197802197802,0.1528312283987402,466,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7437698412698412,0.15578397244113057,491,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7321428571428571,0.1523856026076157,466,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7189895922790659,0.1671411264929266,451
