id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.0013749361038208007,0.00038127370283118757,0.11895415782928467,0.002171968880908131,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.758974358974359,0.11029367289232367,61,0.8452380952380952,0.775,0.7083333333333333,0.85,0.6190476190476191,0.5357142857142857,0.875,0.875,0.9285714285714286,0.8333333333333333,0.7845238095238095,0.11944101666757963,61,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.75,0.6190476190476191,0.5357142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7571428571428572,0.11296358251691867,71,0.8452380952380952,0.7636363636363636,0.675,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7333333333333334,0.7519964839082485,0.11176194280172941,71
46,0.001068711280822754,0.00014535582237215345,0.11868832111358643,0.0021987878914574823,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.0,0.9166666666666666,0.6666666666666666,0.7429487179487181,0.14243035831275325,101,0.6904761904761905,0.775,0.7083333333333333,0.85,0.55,0.5357142857142857,0.875,1.0,0.9285714285714286,0.6875,0.7600595238095238,0.14653655764606105,121,0.6904761904761905,0.7619047619047619,0.6785714285714286,0.75,0.5476190476190476,0.5357142857142857,0.8571428571428572,1.0,0.9166666666666667,0.6666666666666667,0.7404761904761905,0.1426387219119063,101,0.6904761904761905,0.7636363636363636,0.675,0.7450980392156863,0.5357142857142858,0.5357142857142857,0.8452380952380951,1.0,0.916083916083916,0.6571428571428571,0.7364104033221681,0.1439252020301304,101
47,0.000993490219116211,9.997565087306414e-05,0.11741480827331544,0.0035696156471224914,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.0,0.9166666666666666,0.75,0.7666666666666667,0.14126436670928427,31,0.775,0.8888888888888888,0.7083333333333333,0.85,0.55,0.5357142857142857,0.875,1.0,0.9285714285714286,0.8333333333333333,0.794484126984127,0.14653955982120526,31,0.7619047619047619,0.8333333333333333,0.6785714285714286,0.75,0.5476190476190476,0.5357142857142857,0.8571428571428572,1.0,0.9166666666666667,0.75,0.7630952380952382,0.14110533046527438,31,0.7636363636363636,0.8375000000000001,0.675,0.7450980392156863,0.5357142857142858,0.5357142857142857,0.8452380952380951,1.0,0.916083916083916,0.7333333333333334,0.7587318318935966,0.14282767770589103,41
48,0.0011091947555541993,0.00014390981971499687,0.11912832260131836,0.003703927188681528,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.75,0.7121794871794871,0.12699589985460813,141,0.5357142857142857,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.775,0.8888888888888888,0.8333333333333334,0.7571428571428571,0.7163293650793651,0.1355125336570596,151,0.5357142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7619047619047619,0.8333333333333333,0.8333333333333334,0.75,0.7071428571428571,0.1277974942887585,151,0.5357142857142857,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.7636363636363636,0.8375000000000001,0.8333333333333334,0.7482517482517481,0.7072331834831835,0.1291693955462463,141
49,0.0010524272918701171,0.00018395799738509056,0.11577956676483155,0.0022039271418026313,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.38461538461538464,0.9230769230769231,1.0,0.9166666666666666,0.75,0.7666666666666667,0.1749471602391409,31,0.6125,0.9375,0.7083333333333333,0.85,0.6904761904761905,0.3875,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.7876785714285715,0.1788214618581574,51,0.6071428571428572,0.9166666666666667,0.6785714285714286,0.75,0.6904761904761905,0.39285714285714285,0.9285714285714286,1.0,0.9166666666666667,0.75,0.7630952380952382,0.17459460657188394,31,0.606060606060606,0.9212121212121211,0.675,0.7450980392156863,0.6904761904761905,0.38095238095238093,0.923076923076923,1.0,0.916083916083916,0.7333333333333334,0.7591293510411157,0.177455406674204,31
50,0.0010605335235595703,0.00010710614944127029,0.11837835311889648,0.0034289877076933146,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6641025641025642,0.15361093128974523,191,0.7738095238095238,0.7738095238095238,0.9375,0.6125,0.55,0.2875,0.7083333333333333,0.6904761904761905,0.6666666666666666,0.6875,0.6688095238095239,0.16103213718493958,191,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.6071428571428572,0.5476190476190476,0.2976190476190476,0.6785714285714286,0.6904761904761905,0.6666666666666666,0.6666666666666667,0.661904761904762,0.15487175588523255,191,0.7692307692307692,0.7692307692307692,0.9212121212121211,0.606060606060606,0.5357142857142858,0.2909090909090909,0.675,0.6904761904761905,0.6666666666666666,0.6571428571428571,0.6581643356643357,0.15743306501157858,191
51,0.0010513067245483398,0.00017701924437145758,0.1167839527130127,0.003903783897478401,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.75,0.7506410256410256,0.15983148793804414,91,0.7738095238095238,0.8888888888888888,0.9375,0.85,0.55,0.3875,0.9285714285714286,0.7738095238095238,0.875,0.8333333333333333,0.7798412698412698,0.16808884436331673,81,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.75,0.5476190476190476,0.39285714285714285,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.75,0.75,0.1559478370839316,91,0.7692307692307692,0.8375000000000001,0.9212121212121211,0.7450980392156863,0.5357142857142858,0.38095238095238093,0.923076923076923,0.7692307692307692,0.8285714285714285,0.7333333333333334,0.7443920050537697,0.1599813737613517,91
52,0.0011950016021728515,0.0002932659162589707,0.12021288871765137,0.0019215353072608817,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.75,0.5833333333333334,0.6717948717948719,0.1717613821165508,181,0.775,0.8452380952380952,0.9375,0.5277777777777778,0.55,0.30952380952380953,0.775,0.6904761904761905,0.7571428571428571,0.6111111111111112,0.6778769841269842,0.17313158833366243,181,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.5238095238095238,0.5476190476190476,0.30952380952380953,0.7619047619047619,0.6904761904761905,0.75,0.5833333333333334,0.6690476190476191,0.1700173393851638,171,0.7636363636363636,0.8452380952380952,0.9212121212121211,0.5125000000000001,0.5357142857142858,0.30769230769230765,0.7636363636363636,0.6904761904761905,0.7482517482517481,0.5555555555555556,0.6643913031413031,0.17458029400930217,171
53,0.0009984731674194335,0.0001519793598807322,0.11574277877807618,0.0024553998481047757,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.7423076923076923,0.15043766961497626,111,0.6904761904761905,0.9375,0.9375,0.6333333333333333,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.875,0.8,0.7659523809523809,0.15306297334601798,91,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.4642857142857143,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.6666666666666666,0.7404761904761905,0.15075396303120697,101,0.6904761904761905,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.4615384615384615,0.923076923076923,0.7692307692307692,0.8285714285714285,0.625,0.733086602939544,0.15599126452369716,121
54,0.0010066032409667969,0.00016690730987281604,0.11806724071502686,0.004450055096550654,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.6955128205128205,0.16381309605919692,161,0.775,0.7738095238095238,0.8452380952380952,0.5277777777777778,0.6904761904761905,0.2875,0.8452380952380952,0.775,0.875,0.6111111111111112,0.7006150793650793,0.17242852215872603,161,0.7619047619047619,0.7738095238095238,0.8452380952380952,0.5238095238095238,0.6904761904761905,0.2976190476190476,0.8452380952380952,0.7619047619047619,0.8333333333333333,0.5833333333333334,0.6916666666666667,0.16704463943696563,161,0.7636363636363636,0.7692307692307692,0.8452380952380952,0.5125000000000001,0.6904761904761905,0.2909090909090909,0.8452380952380952,0.7636363636363636,0.8285714285714285,0.5555555555555556,0.6864991952491952,0.17124680987219118,161
55,0.000985431671142578,0.00012011166453929957,0.11533930301666259,0.0020241195832378512,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.7653846153846153,0.1468550430928005,51,0.7738095238095238,0.9375,0.9375,0.6333333333333333,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.8452380952380952,0.875,0.8,0.7885714285714285,0.14624354357126737,41,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.6904761904761905,0.4642857142857143,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7630952380952382,0.1477773728533487,31,0.7692307692307692,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6904761904761905,0.4615384615384615,0.923076923076923,0.8452380952380952,0.8285714285714285,0.625,0.756071950924892,0.15387452135014312,51
56,0.0010572195053100586,0.0001546999688203146,0.11593852043151856,0.0020976885678575313,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.23076923076923078,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.6724358974358975,0.1737274100933744,171,0.7083333333333333,0.875,0.775,0.5277777777777778,0.6190476190476191,0.22619047619047616,0.8452380952380952,0.775,0.8333333333333333,0.6875,0.6872420634920634,0.18440557848200648,171,0.6785714285714286,0.8571428571428572,0.7619047619047619,0.5238095238095238,0.6190476190476191,0.22619047619047616,0.8452380952380952,0.7619047619047619,0.75,0.6666666666666667,0.6690476190476191,0.17607782756651735,171,0.675,0.8452380952380951,0.7636363636363636,0.5125000000000001,0.6153846153846153,0.22619047619047616,0.8452380952380952,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6637300199800199,0.1753615099259833,181
57,0.0010153532028198242,0.00015115557595811037,0.1135380744934082,0.0018595396354241609,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.75,0.6666666666666666,0.7108974358974359,0.14613275826273636,151,0.6904761904761905,0.9285714285714286,0.775,0.6333333333333333,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8,0.7351190476190477,0.1511232040062533,131,0.6904761904761905,0.9285714285714286,0.7619047619047619,0.5952380952380952,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.75,0.6666666666666666,0.7083333333333334,0.14852353471019936,141,0.6904761904761905,0.923076923076923,0.7636363636363636,0.5751633986928104,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.625,0.6997499396028808,0.15078548382372095,151
58,0.0013079881668090821,0.0004253978438278831,0.11876151561737061,0.0026263773815675797,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.75,0.6666666666666666,0.7185897435897437,0.1585926455386091,131,0.8452380952380952,0.875,0.9375,0.5277777777777778,0.6190476190476191,0.3472222222222222,0.8452380952380952,0.775,0.8333333333333333,0.6875,0.7292857142857143,0.17460466720141246,141,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6190476190476191,0.369047619047619,0.8452380952380952,0.7619047619047619,0.75,0.6666666666666667,0.7154761904761906,0.1630952380952381,131,0.8452380952380952,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6153846153846153,0.35,0.8452380952380952,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.7088923576423577,0.16829730275539115,131
59,0.0012298345565795899,0.00017422307936008877,0.11767983436584473,0.003695803825662879,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.75,0.75,0.7423076923076923,0.1574576114650671,111,0.7738095238095238,0.9285714285714286,0.9375,0.6333333333333333,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7630357142857143,0.16275652393304066,111,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5952380952380952,0.6190476190476191,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.75,0.75,0.7404761904761905,0.15961262630566067,101,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5751633986928104,0.6153846153846153,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.7333333333333334,0.7333333333333334,0.7342163065692476,0.16147111618955473,111
60,0.0009034395217895508,7.80049372433442e-05,0.11607074737548828,0.00343189357631296,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
61,0.0008924245834350586,9.695604231470079e-05,0.11439242362976074,0.002991942106075216,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
62,0.0010112762451171876,0.00012202332754706494,0.11598470211029052,0.0025747252152809575,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.6666666666666666,0.7576923076923077,0.10102206163124058,81,0.6527777777777778,0.7738095238095238,0.6904761904761905,0.775,0.6904761904761905,0.7083333333333333,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.7648015873015874,0.09743708844989854,101,0.6309523809523809,0.7738095238095238,0.6904761904761905,0.7619047619047619,0.6904761904761905,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.7583333333333333,0.10199956649234276,61,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.675,0.923076923076923,0.923076923076923,0.8333333333333334,0.6666666666666666,0.7541033966033965,0.10373873080104425,61
63,0.0009686708450317383,0.00011363683036245491,0.1134821891784668,0.0008780812607479991,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.75,0.8051282051282052,0.10479151839445872,1,0.8452380952380952,0.9375,0.6904761904761905,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.818154761904762,0.10618328571107177,1,0.8452380952380952,0.9166666666666667,0.6904761904761905,0.6785714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.75,0.8035714285714285,0.10744006397493804,1,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.675,0.6904761904761905,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,0.7333333333333334,0.8008449883449883,0.10796244536888377,1
64,0.000888991355895996,0.00020081987293797703,0.12059156894683838,0.0038209157952533482,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.758974358974359,0.11029367289232367,61,0.8452380952380952,0.775,0.7083333333333333,0.85,0.6190476190476191,0.5357142857142857,0.875,0.875,0.9285714285714286,0.8333333333333333,0.7845238095238095,0.11944101666757963,61,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.75,0.6190476190476191,0.5357142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7571428571428572,0.11296358251691867,71,0.8452380952380952,0.7636363636363636,0.675,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7333333333333334,0.7519964839082485,0.11176194280172941,71
65,0.0013612031936645508,0.0004511502745331391,0.11850924491882324,0.004401406930925199,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.758974358974359,0.11029367289232367,61,0.8452380952380952,0.775,0.7083333333333333,0.85,0.6190476190476191,0.5357142857142857,0.875,0.875,0.9285714285714286,0.8333333333333333,0.7845238095238095,0.11944101666757963,61,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.75,0.6190476190476191,0.5357142857142857,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7571428571428572,0.11296358251691867,71,0.8452380952380952,0.7636363636363636,0.675,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7333333333333334,0.7519964839082485,0.11176194280172941,71
66,0.0009395837783813477,0.0001161754533451941,0.11901276111602783,0.0032584687966031494,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.0,0.9166666666666666,0.6666666666666666,0.7429487179487181,0.14243035831275325,101,0.6904761904761905,0.775,0.7083333333333333,0.85,0.55,0.5357142857142857,0.875,1.0,0.9285714285714286,0.6875,0.7600595238095238,0.14653655764606105,121,0.6904761904761905,0.7619047619047619,0.6785714285714286,0.75,0.5476190476190476,0.5357142857142857,0.8571428571428572,1.0,0.9166666666666667,0.6666666666666667,0.7404761904761905,0.1426387219119063,101,0.6904761904761905,0.7636363636363636,0.675,0.7450980392156863,0.5357142857142858,0.5357142857142857,0.8452380952380951,1.0,0.916083916083916,0.6571428571428571,0.7364104033221681,0.1439252020301304,101
67,0.0009389638900756836,0.00013023443515531796,0.11781105995178223,0.0035921124690884657,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.0,0.9166666666666666,0.75,0.7666666666666667,0.14126436670928427,31,0.775,0.8888888888888888,0.7083333333333333,0.85,0.55,0.5357142857142857,0.875,1.0,0.9285714285714286,0.8333333333333333,0.794484126984127,0.14653955982120526,31,0.7619047619047619,0.8333333333333333,0.6785714285714286,0.75,0.5476190476190476,0.5357142857142857,0.8571428571428572,1.0,0.9166666666666667,0.75,0.7630952380952382,0.14110533046527438,31,0.7636363636363636,0.8375000000000001,0.675,0.7450980392156863,0.5357142857142858,0.5357142857142857,0.8452380952380951,1.0,0.916083916083916,0.7333333333333334,0.7587318318935966,0.14282767770589103,41
68,0.0009134531021118164,0.0001282539522586508,0.11585764884948731,0.001601468974708112,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.75,0.7121794871794871,0.12699589985460813,141,0.5357142857142857,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.45,0.775,0.8888888888888888,0.8333333333333334,0.7571428571428571,0.7163293650793651,0.1355125336570596,151,0.5357142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.45238095238095233,0.7619047619047619,0.8333333333333333,0.8333333333333334,0.75,0.7071428571428571,0.1277974942887585,151,0.5357142857142857,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.4484848484848485,0.7636363636363636,0.8375000000000001,0.8333333333333334,0.7482517482517481,0.7072331834831835,0.1291693955462463,141
69,0.0009423255920410156,7.351618232938441e-05,0.11437792778015136,0.0012658110426890606,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.38461538461538464,0.9230769230769231,1.0,0.9166666666666666,0.75,0.7666666666666667,0.1749471602391409,31,0.6125,0.9375,0.7083333333333333,0.85,0.6904761904761905,0.3875,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.7876785714285715,0.1788214618581574,51,0.6071428571428572,0.9166666666666667,0.6785714285714286,0.75,0.6904761904761905,0.39285714285714285,0.9285714285714286,1.0,0.9166666666666667,0.75,0.7630952380952382,0.17459460657188394,31,0.606060606060606,0.9212121212121211,0.675,0.7450980392156863,0.6904761904761905,0.38095238095238093,0.923076923076923,1.0,0.916083916083916,0.7333333333333334,0.7591293510411157,0.177455406674204,31
