id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.0010276079177856446,0.00013976736657663307,0.11369800567626953,0.0008565567239797703,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
44,0.0009511709213256836,0.00015015469803686027,0.11739053726196289,0.0024854583509949604,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.15985989669604472,181,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.5,0.9375,0.8888888888888888,0.9375,0.85,0.7439393939393939,0.16921893158405277,181,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7166666666666667,0.15854354109129995,181,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7077903469079938,0.16642498704149433,181
45,0.0010006189346313476,0.00023285554144297554,0.11888842582702637,0.0049704644833593525,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.1707226943818765,191,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.9375,0.8888888888888888,0.9375,0.85,0.7361616161616162,0.18158773098837255,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7095238095238096,0.16938263249364205,191,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.41666666666666663,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6997134238310708,0.17799561765342872,191
46,0.001140260696411133,0.0004875803714488499,0.11805739402770996,0.0037989001776678067,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
47,0.0009570837020874024,0.00014584062924586884,0.12009425163269043,0.001768902564159825,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
48,0.0009037971496582032,0.00016591640566169713,0.11586055755615235,0.0037551372876613964,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7538461538461538,0.1062245799876446,101,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.775,0.7810245310245311,0.10702146420124733,61,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.7619047619047619,0.7511904761904762,0.10600587199754166,101,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7449436429583488,0.11046603378324178,101
49,0.0009325981140136719,9.130362057115266e-05,0.11369075775146484,0.003224335503904729,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014909,141,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.85,0.7700126262626262,0.11918471304294981,131,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7285714285714285,0.10856202966836191,141,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7205073929338635,0.1124266072937447,131
50,0.0010456562042236329,0.00015182557267632104,0.1167952299118042,0.0026898435299661807,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.1270229377386218,51,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7826911976911978,0.13145738052271777,51,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.12531705821381656,41,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7462529464000052,0.13359977666595474,51
51,0.0008470773696899414,0.00014966187501595275,0.11576204299926758,0.003452361524892193,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.13108282649717173,111,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7758459595959597,0.13652568292076,111,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7464285714285714,0.12932429486616345,111,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7389269390739979,0.1371142520986872,111
52,0.0010416269302368163,0.000240600412394855,0.11869688034057617,0.0024549005771760867,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
53,0.0009343624114990234,0.00018759218636355012,0.11609654426574707,0.0010268338611321341,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
54,0.0009016990661621094,0.00010410808727357868,0.11982443332672119,0.0044657364012503685,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.13433588386757034,11,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9375,0.7875523088023089,0.13611096230031078,11,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.13282748431544267,11,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7536567925538514,0.14120979403535894,31
55,0.0009992599487304687,0.00015167300310038313,0.11700031757354737,0.0022571159551103984,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7554945054945056,0.13854981487373308,41,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.9375,0.7807070707070707,0.1412478820631581,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.13698755260665474,41,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.746330785227844,0.14491412973628648,41
56,0.000841212272644043,0.00010791774361155512,0.11502737998962402,0.0029334920043886043,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021979,0.14273980811149975,121,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7729292929292929,0.1482852193405328,121,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7452380952380951,0.14178166600913722,121,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7384019493578317,0.1484312440126194,121
57,0.0009367942810058593,0.00015466839305907035,0.1146101713180542,0.003850962813374792,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.1235029909333061,61,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.9375,0.7845959595959595,0.12443490264153637,21,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809525,0.12254389745197881,61,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7457470062617121,0.12742356968454163,71
58,0.0009359836578369141,0.0001632224388543771,0.1186253309249878,0.0031906733310341556,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.754945054945055,0.14267105377685702,61,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7787626262626263,0.147759275217893,101,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7523809523809524,0.14184162865339509,91,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7460301544860368,0.14864992660113668,61
59,0.0010137557983398438,0.0002452987252533186,0.11595797538757324,0.0023242188684892725,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.12209676430059398,1,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7962626262626262,0.12178818289852728,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7666666666666667,0.12142857142857146,1,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7610034165181224,0.12659463511543387,1
60,0.0008468389511108399,9.521116626821624e-05,0.11809320449829101,0.002503771362635682,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
61,0.0008519411087036133,0.0001271703357503126,0.11430573463439941,0.001675460321423748,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
62,0.0008295297622680664,0.00015189213567663962,0.11755850315093994,0.0035531626629494353,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.734065934065934,0.14843709383028092,131,0.606060606060606,0.8181818181818181,0.606060606060606,0.5777777777777777,0.675,0.675,0.9375,0.9375,0.9375,0.8452380952380952,0.7615818903318903,0.14148992733088822,141,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7333333333333333,0.14756143268901117,131,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.5625,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8452380952380952,0.719225292681175,0.16003861109307557,141
63,0.0008246183395385742,0.00012483056068001878,0.11506173610687256,0.002691852173103953,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,151,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,151,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,151
64,0.0010250091552734375,0.00033659797532535445,0.11957879066467285,0.0029435628367829947,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.15985989669604472,181,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.5,0.9375,0.8888888888888888,0.9375,0.85,0.7439393939393939,0.16921893158405277,181,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.5,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7166666666666667,0.15854354109129995,181,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7077903469079938,0.16642498704149433,181
65,0.0009466409683227539,0.00030290356109076883,0.11811327934265137,0.0022947687693784338,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.1707226943818765,191,0.606060606060606,0.85,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.9375,0.8888888888888888,0.9375,0.85,0.7361616161616162,0.18158773098837255,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7095238095238096,0.16938263249364205,191,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.5625,0.41666666666666663,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6997134238310708,0.17799561765342872,191
66,0.0009288787841796875,0.00017603604748475657,0.1194155216217041,0.003342041569158625,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
67,0.0008035898208618164,8.850541147370958e-05,0.11797680854797363,0.003568667576649736,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373626,0.11817147304413243,21,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7809722222222222,0.12154333233790518,71,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.11645388759722856,11,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.757156005758947,0.12092392688869086,11
