id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
104,0.0005662202835083008,0.00011585771465767353,0.12106399536132813,0.003649149948496581,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7978021978021979,0.12475794702048094,41,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8125793650793651,0.12410511113254548,41,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7976190476190477,0.124630974555261,41,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7941123827153239,0.12725825378374078,51
105,0.0005859136581420898,0.0001672559351226871,0.1197854995727539,0.0035910611145683786,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7978021978021979,0.12475794702048094,41,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8125793650793651,0.12410511113254548,41,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7976190476190477,0.124630974555261,41,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7941123827153239,0.12725825378374078,51
106,0.0006081342697143554,0.00010954128838366757,0.12734520435333252,0.0037913645115313995,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.10226867446859325,91,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8181818181818181,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7791396103896104,0.10197180599932829,91,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7678571428571429,0.1029951124921902,91,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6888888888888889,0.641025641025641,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7640170940170941,0.10390009861368654,91
107,0.0004854440689086914,4.993346307604614e-05,0.11805405616760253,0.0029975875525653753,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.11647833287242951,61,0.7916666666666667,0.9375,0.5714285714285714,0.7142857142857143,0.85,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.875,0.809702380952381,0.12124433093323052,61,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11688512103460554,41,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.7142857142857143,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7949726743844391,0.11654336962323045,41
108,0.0005038738250732422,6.690292121967333e-05,0.11807792186737061,0.002440831407401332,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6780219780219781,0.11391529149343514,141,0.7142857142857143,0.85,0.4222222222222222,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7125,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6922330447330447,0.12057468898423597,141,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6797619047619048,0.11411818077621756,141,0.7142857142857143,0.7754010695187166,0.41666666666666663,0.7083333333333333,0.5333333333333332,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6709375428493074,0.11924075802988968,141
109,0.0006063938140869141,9.656036046926088e-05,0.11687753200531006,0.003664552959343572,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.117665832587183,81,0.7142857142857143,0.9375,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7938690476190476,0.1204150777853417,81,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.11746567984327631,81,0.7142857142857143,0.9282051282051282,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7801057276057276,0.11797965439202363,81
110,0.0005875587463378906,0.0001583712958725734,0.11887872219085693,0.0017772201211293946,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6478021978021978,0.10315778594400649,181,0.7142857142857143,0.7333333333333334,0.3939393939393939,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.6190476190476191,0.775,0.6904761904761905,0.6519733044733045,0.1123802666497703,181,0.7142857142857143,0.7142857142857142,0.4285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6190476190476191,0.7619047619047619,0.6904761904761905,0.6488095238095238,0.1017491580135314,181,0.7142857142857143,0.7083333333333333,0.37777777777777777,0.7846153846153845,0.5625,0.5714285714285714,0.6060606060606061,0.6153846153846153,0.7636363636363636,0.6904761904761905,0.6394498556998557,0.11408714877398089,181
111,0.0007353782653808594,0.00017003494897714787,0.12101230621337891,0.0046060080843945556,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7296703296703295,0.09236000610747558,121,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.8452380952380952,0.775,0.775,0.8333333333333333,0.7415873015873016,0.09949605319134562,121,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7297619047619047,0.09252841691344309,121,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.7142857142857143,0.5625,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7258170995670996,0.09421769703588785,131
112,0.0006399393081665039,0.00012918773794675772,0.12079710960388183,0.004715818851262947,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.09847282117459276,171,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.7125,0.55,0.6904761904761905,0.6190476190476191,0.6612698412698415,0.10257855146894192,171,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.5476190476190476,0.6904761904761905,0.6190476190476191,0.6559523809523811,0.09765533588007538,171,0.7083333333333333,0.641025641025641,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.5357142857142858,0.6904761904761905,0.6153846153846153,0.6505311355311354,0.10055733003548041,161
113,0.0007354974746704102,0.0001315718258994427,0.1205066204071045,0.002363934320166304,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7285714285714285,0.089754054858166,131,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.7382142857142857,0.09538002816755,131,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7857142857142857,0.7297619047619047,0.09067178106823626,121,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.7263727938727939,0.09008600672684884,121
114,0.0006010055541992188,0.00010083317879970356,0.11717560291290283,0.0030488205805083214,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6093406593406593,0.09412939473803891,191,0.7142857142857143,0.675,0.4222222222222222,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5833333333333333,0.6190476190476191,0.6333333333333333,0.5357142857142857,0.6226497113997114,0.09482560769084095,191,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.6190476190476191,0.5952380952380952,0.5357142857142857,0.6095238095238094,0.09310102283817691,191,0.7142857142857143,0.6256684491978609,0.41666666666666663,0.7846153846153845,0.5333333333333332,0.641025641025641,0.5125,0.6153846153846153,0.5751633986928104,0.5357142857142857,0.5954357488916311,0.09998785682385268,191
115,0.0005614280700683594,7.620439638498307e-05,0.11540710926055908,0.0027927337323431604,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.08961267269395654,111,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.6904761904761905,0.775,0.8333333333333333,0.751031746031746,0.09982666383182091,111,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.7357142857142857,0.0887364054932582,111,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.7329150016650017,0.08890848374650213,111
116,0.0005268573760986329,0.00011099212248924063,0.11899838447570801,0.0022286140589035694,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6598901098901099,0.11058707550144731,161,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8333333333333333,0.5357142857142857,0.5277777777777778,0.5357142857142857,0.6658730158730158,0.12061125890543696,161,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5357142857142857,0.5238095238095238,0.5357142857142857,0.6595238095238095,0.11458294681443776,161,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.641025641025641,0.641025641025641,0.7636363636363637,0.5357142857142857,0.5125000000000001,0.5357142857142857,0.6557088744588745,0.1136277586559071,151
117,0.000524449348449707,8.025079061982601e-05,0.11609530448913574,0.002298249248682697,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,1.0,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.104599280781039,101,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.6458333333333333,1.0,0.6125,0.7738095238095238,0.8333333333333333,0.7600595238095237,0.1077454779106951,101,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,1.0,0.6071428571428572,0.7738095238095238,0.7857142857142857,0.7523809523809524,0.10618620533798934,101,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.641025641025641,1.0,0.606060606060606,0.7692307692307692,0.7636363636363637,0.7489110889110889,0.10601107080890859,101
118,0.0006438493728637695,0.0001005295126455422,0.11671936511993408,0.0029197755334615426,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.6604395604395605,0.11724816411735509,151,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.606060606060606,0.5777777777777777,0.8,0.4722222222222222,0.6333333333333333,0.7083333333333333,0.6847727272727272,0.12223063770176575,151,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.47619047619047616,0.5952380952380952,0.6785714285714286,0.6607142857142857,0.11630775696859502,151,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.5333333333333332,0.5625,0.6749999999999999,0.4484848484848485,0.5751633986928104,0.675,0.6455379016408428,0.12361687551180743,171
119,0.0007051467895507812,0.00019182813362994476,0.11634643077850342,0.0024792203405797648,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.789010989010989,0.12050892363740882,71,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,1.0,0.775,0.8452380952380952,0.875,0.7973015873015873,0.12035918388045369,71,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,1.0,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7892857142857143,0.12117737790569566,71,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,1.0,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.7863407425907425,0.12269528666972086,71
120,0.0005736589431762695,0.00011348300863826928,0.11700325012207032,0.0017634490067105634,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.12389470269302015,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.7333333333333334,0.675,1.0,1.0,0.9285714285714286,0.875,0.8424603174603174,0.11448024119289216,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8285714285714286,0.12453996981544785,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,1.0,0.923076923076923,0.8452380952380951,0.8223910158468982,0.1295386489149042,1
121,0.0005244731903076172,7.520190643432845e-05,0.11589884757995605,0.003682766457008194,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.12389470269302015,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.7333333333333334,0.675,1.0,1.0,0.9285714285714286,0.875,0.8424603174603174,0.11448024119289216,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8285714285714286,0.12453996981544785,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,1.0,0.923076923076923,0.8452380952380951,0.8223910158468982,0.1295386489149042,1
122,0.0006230354309082031,8.928174468445809e-05,0.11545908451080322,0.0024374764991796096,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8203296703296704,0.12381670330528592,31,0.7333333333333334,0.7916666666666667,0.85,0.7916666666666667,0.8181818181818181,0.8181818181818181,1.0,0.9285714285714286,0.9285714285714286,1.0,0.866017316017316,0.08787653538153455,1,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9285714285714286,0.9285714285714286,1.0,0.8214285714285715,0.12474463711837845,31,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5906432748538012,0.6888888888888889,0.6888888888888889,1.0,0.923076923076923,0.923076923076923,1.0,0.8082924686252859,0.13688476013308343,31
123,0.0007115840911865234,0.00023034255992575504,0.11896920204162598,0.0020251812634674233,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.12389470269302015,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.675,0.7333333333333334,0.675,1.0,1.0,0.9285714285714286,0.875,0.8424603174603174,0.11448024119289216,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,1.0,1.0,0.9285714285714286,0.8571428571428572,0.8285714285714286,0.12453996981544785,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.6256684491978609,1.0,1.0,0.923076923076923,0.8452380952380951,0.8223910158468982,0.1295386489149042,1
124,0.0005323410034179688,7.798633455808281e-05,0.11870431900024414,0.0033005735930589255,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7978021978021979,0.12475794702048094,41,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8125793650793651,0.12410511113254548,41,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7976190476190477,0.124630974555261,41,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7941123827153239,0.12725825378374078,51
125,0.0006154537200927735,8.389883062796994e-05,0.11594927310943604,0.0028019577039710606,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7978021978021979,0.12475794702048094,41,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8125793650793651,0.12410511113254548,41,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7976190476190477,0.124630974555261,41,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7941123827153239,0.12725825378374078,51
126,0.0005805730819702148,8.579243032487252e-05,0.11565775871276855,0.0014962161132065445,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.10226867446859325,91,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8181818181818181,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7791396103896104,0.10197180599932829,91,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7678571428571429,0.1029951124921902,91,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6888888888888889,0.641025641025641,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7640170940170941,0.10390009861368654,91
127,0.0005270719528198242,0.00014011963747686968,0.11398749351501465,0.0023779932755001987,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.11647833287242951,61,0.7916666666666667,0.9375,0.5714285714285714,0.7142857142857143,0.85,0.6458333333333333,0.9375,0.8452380952380952,0.9285714285714286,0.875,0.809702380952381,0.12124433093323052,61,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11688512103460554,41,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.7142857142857143,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7949726743844391,0.11654336962323045,41
128,0.0005653858184814453,0.00011084506159371288,0.11573402881622315,0.003626263092156343,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6780219780219781,0.11391529149343514,141,0.7142857142857143,0.85,0.4222222222222222,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7125,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6922330447330447,0.12057468898423597,141,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6797619047619048,0.11411818077621756,141,0.7142857142857143,0.7754010695187166,0.41666666666666663,0.7083333333333333,0.5333333333333332,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6709375428493074,0.11924075802988968,141
