id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
873,7.498246383666992,0.5243475044050971,0.7941697835922241,0.07955209070145144,True,,gini,,84,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.11712450632504816,560,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7857738095238096,0.1145233918663803,711,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11785714285714288,528,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7720357093886505,0.11958975960039163,562
874,11.273370385169983,0.6098196925179556,0.9689900875091553,0.08953766299515538,True,,gini,,84,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.11712450632504816,560,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7857738095238096,0.1145233918663803,711,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11785714285714288,528,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7720357093886505,0.11958975960039163,562
875,14.867645454406738,0.7641251702184954,1.2572198390960694,0.1520372267079726,True,,gini,,84,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.11712450632504816,560,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7857738095238096,0.1145233918663803,711,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11785714285714288,528,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7720357093886505,0.11958975960039163,562
876,3.7506378412246706,0.44462023307899273,0.555707573890686,0.13507236583907464,True,,gini,,84,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7521978021978022,0.10507155370115288,1638,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.7664087301587301,0.10960426112641461,1645,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.10637289477946993,1402,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7493212424830071,0.10657552416857996,1401
877,7.170487427711487,0.3073196109941389,0.711916446685791,0.1627920993942579,True,,gini,,84,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.745054945054945,0.09476070829586856,1651,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.7586309523809524,0.0932000118305541,1651,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7476190476190476,0.09639182133331985,1651,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7413031086560498,0.09734605231214112,1651
878,10.431971406936645,0.5920233781774725,0.9398534297943115,0.12952346633056924,True,,gini,,84,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.745054945054945,0.09476070829586856,1651,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.7586309523809524,0.0932000118305541,1651,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7476190476190476,0.09639182133331985,1651,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7413031086560498,0.09734605231214112,1651
879,13.319380354881286,0.7283536527955137,1.2070749521255493,0.09240604050636562,True,,gini,,84,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.745054945054945,0.09476070829586856,1651,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.7586309523809524,0.0932000118305541,1651,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7476190476190476,0.09639182133331985,1651,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7413031086560498,0.09734605231214112,1651
880,3.3708291053771973,0.27714163513674683,0.540117335319519,0.09558128869997375,True,,gini,,84,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
881,6.494321250915528,0.3121252986242324,0.7056404113769531,0.09686414059817579,True,,gini,,84,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
882,8.996218633651733,0.6184691533793838,0.889664626121521,0.12100425707588541,True,,gini,,84,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
883,11.915141916275024,0.6206975722487141,1.1693045854568482,0.1954538733424614,True,,gini,,84,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
884,3.0355462551116945,0.2928445945462696,0.5021806716918945,0.12111526717716611,True,,gini,,84,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
885,5.626939702033996,0.3840369375508055,0.7005418300628662,0.07798512290695521,True,,gini,,84,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
886,8.286929297447205,0.38606666993127303,0.8707167148590088,0.17159170475022187,True,,gini,,84,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
887,11.83216414451599,0.45267277235120673,1.2945663928985596,0.10088682075027426,True,,gini,,84,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 84, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
888,4.206483221054077,0.24458290888494266,0.5719294786453247,0.10159944500827973,True,,gini,,86,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.0952960164810415,243,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8015476190476191,0.09334320283094656,270,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.09586105780570194,325,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7863638812168223,0.09841291269718623,331
889,8.849999523162841,0.383992487767123,0.820559310913086,0.09998267588391205,True,,gini,,86,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.8043956043956044,0.1093724068990658,48,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.9285714285714286,0.875,0.8175198412698415,0.10630596320847212,49,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11040663861534841,45,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.8011977973007385,0.11256156852358448,57
890,12.344618463516236,0.6004331777203586,1.0285449266433715,0.13491079513747706,True,,gini,,86,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.0973938877737164,124,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8112698412698414,0.09680660271672611,124,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.0978800228147356,165,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7933190094219504,0.10047956819489956,174
891,17.34487760066986,1.3821489900966275,1.3103911638259889,0.1444604439892205,True,,gini,,86,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7895604395604396,0.0952960164810415,243,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8015476190476191,0.09334320283094656,270,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.09586105780570194,325,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7863638812168223,0.09841291269718623,331
892,4.488036394119263,0.3773614728569098,0.5114843606948852,0.11733647724139878,True,,gini,,86,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.10384615384615384,422,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7922023809523809,0.10378038923294905,516,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7833333333333334,0.10443672475933961,467,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7792851266380677,0.10640410729521987,415
893,8.385215711593627,0.627337369788349,0.8285197019577026,0.12901521868347002,True,,gini,,86,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11573599036707656,532,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7860714285714285,0.11342158428761666,679,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11713342006121952,528,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7722829621359033,0.11843654491917799,544
894,12.7812331199646,1.089385709679716,1.0147278547286986,0.15713580548552578,True,,gini,,86,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11573599036707656,532,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7860714285714285,0.11342158428761666,679,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11713342006121952,528,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7722829621359033,0.11843654491917799,544
895,15.196118116378784,1.0602146448249143,1.2746690273284913,0.13509090019208134,True,,gini,,86,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11573599036707656,532,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7860714285714285,0.11342158428761666,679,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11713342006121952,528,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7722829621359033,0.11843654491917799,544
