id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
649,0.0023140907287597656,0.0005073395548427798,0.0038665056228637694,0.0006725777302672122,10,0,5,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.875,0.75,0.625,0.5,0.6819444444444445,0.11544499251286865,164,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.9,0.75,0.6333333333333333,0.25,0.6920833333333333,0.18630592001687257,239,0.625,0.775,0.625,0.75,0.75,0.5,0.875,0.75,0.625,0.5,0.6775,0.11643131022195019,173,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.6520726495726495,0.14770783162155804,210
650,0.0028315305709838865,0.0005732285958052249,0.0037746667861938477,0.0008861208518332876,10,0,5,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.75,0.5,0.75,0.7083333333333333,0.12360330811826105,104,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7266666666666667,0.1321194745507094,122,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.75,0.5,0.75,0.705,0.12489995996796796,103,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.7003463203463204,0.12468292274827378,99
651,0.003733325004577637,0.0005783020628983663,0.0038753747940063477,0.0008187436976403668,10,0,5,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.5,0.875,0.375,0.5,0.5,0.5,0.5847222222222223,0.13909013198216047,688,0.675,0.55,0.8333333333333333,0.6333333333333333,0.5,0.9,0.21428571428571427,0.5,0.5,0.5,0.580595238095238,0.18403549057554963,677,0.675,0.55,0.75,0.625,0.5,0.875,0.375,0.5,0.5,0.5,0.585,0.13973188612482118,688,0.6666666666666665,0.55,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.2727272727272727,0.5,0.4666666666666667,0.5,0.5681457431457432,0.15632049767358142,676
652,0.002358675003051758,0.00031279670744574804,0.004146218299865723,0.00036224897507600005,10,0,5,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6597222222222222,0.0852216608702358,221,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7012499999999999,0.12012796995981685,168,0.55,0.625,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.655,0.0864580823289529,260,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6441758241758242,0.08375166904717914,261
653,0.2846532344818115,0.09519720794298966,0.0040650606155395504,0.0011271185080504868,10,0,5,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.625,0.625,0.75,0.75,0.5,0.5,0.6236111111111111,0.09367538182731804,400,0.5357142857142857,0.55,0.7857142857142857,0.75,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.5,0.25,0.6373809523809524,0.17166666666666663,386,0.525,0.55,0.625,0.75,0.625,0.625,0.75,0.75,0.5,0.5,0.62,0.09669539802906857,661,0.5,0.55,0.5636363636363637,0.75,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.5,0.3333333333333333,0.5862987012987013,0.12550660258266239,406
654,0.0031021833419799805,0.0006487861273465424,0.0037846088409423826,0.0008051377610742402,10,0,5,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.875,0.375,0.75,0.6847222222222222,0.14327114283892053,143,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.7066666666666666,0.16162370563200876,159,0.55,0.65,0.75,0.75,0.875,0.625,0.625,0.875,0.375,0.75,0.6825,0.14407029534223909,148,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.7333333333333334,0.6765223665223666,0.14471453917853988,147
655,0.003954553604125976,0.0002548977886975939,0.0045194864273071286,0.00018760995589055265,10,0,5,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.5,0.375,0.25,0.75,0.25,0.33055555555555555,0.17827621099688934,895,0.325,0.14285714285714285,0.3666666666666667,0.1,0.1,0.5,0.3666666666666667,0.25,0.75,0.16666666666666666,0.3067857142857143,0.19404254302446503,812,0.325,0.25,0.375,0.125,0.125,0.5,0.375,0.25,0.75,0.25,0.3325,0.17679437208237145,901,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.5,0.3650793650793651,0.25,0.75,0.2,0.31591991341991343,0.18624880615064612,865
656,0.0023652791976928713,0.0003454866866883441,0.004065847396850586,0.00045256365991515405,10,0,5,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6597222222222222,0.0852216608702358,221,0.55,0.8125,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7012499999999999,0.12012796995981685,168,0.55,0.625,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.655,0.0864580823289529,260,0.55,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6441758241758242,0.08375166904717914,261
657,0.91071617603302,0.25985759554366084,0.003526902198791504,0.0005879017105897541,10,0,5,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.625,0.75,0.75,0.625,0.75,0.75,0.375,0.5,0.5902777777777778,0.1569198604147754,687,0.325,0.45,0.7857142857142857,0.75,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.3666666666666667,0.5,0.6227380952380953,0.18624957197594974,398,0.325,0.45,0.625,0.75,0.75,0.625,0.75,0.75,0.375,0.5,0.5900000000000001,0.157797338380595,687,0.32500000000000007,0.4444444444444445,0.5636363636363637,0.75,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.5750541125541127,0.1577357669475716,664
658,0.003400444984436035,0.000681135394820194,0.004261589050292969,0.000969925531993492,10,0,5,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.875,0.375,0.75,0.6708333333333334,0.15541288099847744,185,0.55,0.775,0.75,0.6333333333333333,0.9,0.6333333333333333,0.5,0.9,0.3666666666666667,0.8333333333333333,0.6841666666666666,0.16908454492748096,259,0.55,0.775,0.75,0.625,0.875,0.625,0.5,0.875,0.375,0.75,0.67,0.1556438241627338,177,0.55,0.7750000000000001,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.3650793650793651,0.7333333333333334,0.662420634920635,0.16037638886323727,188
659,0.00416562557220459,4.489421844482422e-05,0.004493117332458496,0.0003069128623645911,10,0,5,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.32916666666666666,0.1472549753922691,907,0.21428571428571427,0.1875,0.3666666666666667,0.1,0.1,0.16666666666666666,0.25,0.21428571428571427,0.7857142857142857,0.16666666666666666,0.2551785714285714,0.19122732291859404,875,0.3,0.375,0.375,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.32999999999999996,0.14823967080373593,904,0.25,0.25,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.2,0.2656998556998557,0.1265651588928773,922
660,0.0018752336502075196,0.00010498639969945042,0.0031052589416503905,0.00017613102780444426,50,0,2,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7208333333333333,0.13313787757225382,57,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7416666666666666,0.1420582822490669,62,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7175,0.1346523300949523,57,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.7126479076479076,0.13464557484933826,53
661,0.004947495460510254,0.0012835504495598768,0.0036922454833984374,0.000542957254630777,50,0,2,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,1.0,0.875,0.75,0.875,0.625,0.625,0.7486111111111111,0.14704522903758574,3,0.5357142857142857,0.55,0.9,0.8333333333333333,1.0,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7788095238095237,0.15147592101890675,2,0.525,0.55,0.875,0.75,1.0,0.875,0.75,0.875,0.625,0.625,0.745,0.15198684153570663,3,0.5,0.55,0.873015873015873,0.7333333333333334,1.0,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7335064935064936,0.16119431326526742,42
662,0.00411520004272461,0.0001645828578032694,0.004489803314208984,0.00017976106940399263,50,0,2,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.7208333333333334,0.11808823077222208,54,0.55,0.775,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7424999999999999,0.1323111862239924,59,0.55,0.775,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.72,0.11874342087037917,47,0.55,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7123412698412699,0.12437478436824126,86
663,0.0033646345138549803,0.00031265462055803377,0.004395508766174316,6.285560725219153e-05,50,0,2,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.31805555555555554,0.15067364167728972,910,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.29595238095238097,0.16909137595997104,845,0.35,0.25,0.375,0.125,0.125,0.375,0.5,0.25,0.625,0.25,0.3225,0.1493527703124385,910,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.2,0.29949134199134203,0.1537813994039655,898
664,0.0020741939544677733,0.000492067793661771,0.0036945581436157227,0.0008318250957864637,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7208333333333333,0.13313787757225382,57,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7416666666666666,0.1420582822490669,62,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7175,0.1346523300949523,57,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.7126479076479076,0.13464557484933826,53
665,0.0028095245361328125,5.812144238354612e-05,0.005167222023010254,9.267968056966003e-05,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
666,0.0027840137481689453,0.0004963277703905043,0.003617715835571289,0.0008682384536030987,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6708333333333333,0.11094605796411956,195,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6916666666666667,0.12979684981625023,240,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6675,0.11127106542133942,188,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6626479076479076,0.1090606326375357,181
667,0.003456258773803711,0.00044452522544065576,0.004078817367553711,0.0005213255853039272,50,0,2,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.375,0.75,0.75,0.5,0.75,0.6694444444444445,0.13886110833277765,204,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.75,0.75,0.5,0.8333333333333333,0.6960714285714286,0.15240145881364153,235,0.65,0.775,0.625,0.625,0.875,0.375,0.75,0.75,0.5,0.75,0.6675,0.1387668908637792,188,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.3650793650793651,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6545129870129871,0.14673441385278674,207
668,0.0026898860931396486,9.643303863743198e-05,0.004308772087097168,5.5280220390219386e-05,50,0,2,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7208333333333333,0.13313787757225382,57,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7416666666666666,0.1420582822490669,62,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7175,0.1346523300949523,57,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.7126479076479076,0.13464557484933826,53
669,0.0027283668518066407,6.85873690591202e-05,0.004494595527648926,0.00023455309245400764,50,0,2,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
670,0.002937602996826172,0.0005065027478778725,0.0035681724548339844,0.0006722448751222397,50,0,2,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
671,0.0027233123779296874,0.0003622295002324039,0.003047657012939453,5.4681164677102304e-05,50,0,2,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
672,0.00238497257232666,0.00042006162942810415,0.004268288612365723,0.00080255770147685,50,0,2,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7208333333333333,0.13313787757225382,57,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7416666666666666,0.1420582822490669,62,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7175,0.1346523300949523,57,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.7126479076479076,0.13464557484933826,53
673,0.0025836706161499025,0.00035159850738767745,0.0045485258102416996,0.0006206189072895593,50,0,2,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
674,0.003296351432800293,0.0005603517678645107,0.004323196411132812,0.000890407263179229,50,0,2,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
675,0.0027988433837890627,0.00032943734751634266,0.003358316421508789,0.0005252535839185021,50,0,2,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
676,0.002381634712219238,0.00047561689702140593,0.004188108444213867,0.000796534084951993,50,0,2,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7208333333333333,0.13313787757225382,57,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7416666666666666,0.1420582822490669,62,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7175,0.1346523300949523,57,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.7126479076479076,0.13464557484933826,53
677,0.0022627592086791994,0.0004777775557276118,0.004056310653686524,0.0008474372808574625,50,0,2,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,703,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,710,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,698,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,709
678,0.003667616844177246,0.0001347288370597201,0.004649543762207031,0.0003160465245637699,50,0,2,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
