id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.09334070682525634,0.012207395550504456,0.006396818161010742,0.00021239032528091819,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.5,0.75,0.5,0.5,0.375,0.625,0.5472222222222223,0.10115078586685068,109,0.7857142857142857,0.2777777777777778,0.25,0.5,0.25,0.8333333333333333,0.25,0.25,0.3666666666666667,0.7857142857142857,0.4549206349206349,0.23900113378415877,112,0.7,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.375,0.625,0.545,0.10653637876331257,109,0.6493506493506493,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3650793650793651,0.5636363636363637,0.4468542568542569,0.14261448410051034,109
26,7.562991070747375,3.0497947866572925,0.006748270988464355,0.00026258123999379243,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7097222222222223,0.12491509462109665,32,0.775,0.45,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7341666666666665,0.13705483493032186,25,0.775,0.45,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.71,0.12359207094308275,24,0.7750000000000001,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7039285714285715,0.12451119469321006,28
27,1.20461745262146,0.2037115258717858,0.006650543212890625,7.338322468770854e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.8888888888888888,0.75,0.875,0.625,0.75,0.625,0.75,0.625,0.625,0.7180555555555556,0.09703354708171426,16,0.6666666666666666,0.9166666666666667,0.75,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7266666666666666,0.10306416555826874,40,0.65,0.875,0.75,0.875,0.625,0.75,0.625,0.75,0.625,0.625,0.7150000000000001,0.09565563234854496,16,0.6493506493506493,0.8831168831168831,0.75,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7131673881673881,0.09900050138005295,16
28,0.8766947269439698,0.38901083885080545,0.006815147399902344,0.0004603679506160162,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7125,0.16054137769004378,23,0.55,0.45,0.9,0.6333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7283333333333333,0.1675062187900298,37,0.55,0.45,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7125,0.16017568479641345,23,0.55,0.4444444444444445,0.873015873015873,0.6190476190476191,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7080952380952381,0.16133606939079104,22
29,0.20306899547576904,0.1926002500180496,0.00693202018737793,0.00035137274083706197,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5027777777777778,0.09658521472618728,121,0.2222222222222222,0.21428571428571427,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.29365079365079366,0.1526411469030915,124,0.5,0.3,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.505,0.10111874208078342,121,0.30769230769230765,0.25,0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36410256410256414,0.1310517310569294,121
30,18.561271238327027,9.167139095497761,0.0066399812698364254,0.00031134049610026537,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.711111111111111,0.13376665697593895,26,0.6666666666666666,0.45,0.9,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7299999999999999,0.1442990721460891,31,0.65,0.45,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.71,0.1333229162597338,24,0.6493506493506493,0.4444444444444445,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7053318903318904,0.13441136862424244,24
31,2.277132439613342,0.42418676761107216,0.0073575258255004885,0.00045092510014232913,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.625,0.75,0.625,0.75,0.625,0.625,0.6833333333333333,0.07949493345141215,62,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6899999999999998,0.08273115763993906,76,0.65,0.65,0.625,0.875,0.625,0.75,0.625,0.75,0.625,0.625,0.6799999999999999,0.0804673846971554,62,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6766955266955266,0.08209790551966256,56
32,0.6610096216201782,0.23999295272686447,0.006970930099487305,0.000262981049006706,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7347222222222223,0.15245546809834806,6,0.775,0.45,0.9,0.6333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7508333333333332,0.15681066077704456,10,0.775,0.45,0.875,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.735,0.15132745950421556,4,0.7750000000000001,0.4444444444444445,0.873015873015873,0.6190476190476191,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7305952380952381,0.15320343198565894,4
33,0.09243817329406738,0.005283910476912735,0.006810832023620606,0.00018207270124632558,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.75,0.625,0.625,0.75,0.375,0.375,0.6083333333333333,0.13718398027628606,100,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.75,0.7857142857142857,0.7857142857142857,0.75,0.21428571428571427,0.3666666666666667,0.6319047619047617,0.1950265985696819,92,0.65,0.65,0.75,0.5,0.75,0.625,0.625,0.75,0.375,0.375,0.605,0.13592277219068188,100,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.4666666666666667,0.75,0.5636363636363637,0.5636363636363637,0.75,0.2727272727272727,0.3650793650793651,0.5763780663780663,0.15645649302123688,96
34,2.868524932861328,0.9618405061651722,0.006606650352478027,0.00019592559508613535,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.711111111111111,0.14497764834110988,26,0.6666666666666666,0.45,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333332,0.15293426329272616,26,0.65,0.45,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.71,0.1445683229480096,24,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7040620490620491,0.14561097992731514,27
35,1.1836805582046508,0.1244253952600827,0.006565451622009277,0.0001239843664740203,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.09138213416442212,13,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7366666666666666,0.10241527663824813,19,0.65,0.65,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7175,0.09357483636106449,13,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7135209235209234,0.09430934174374979,12
36,0.600199031829834,0.06943118698598005,0.0065723896026611325,0.00016062955945984843,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.75,0.5,0.875,0.875,0.625,0.75,0.673611111111111,0.13752805549916977,75,0.55,0.55,0.8333333333333333,0.5,0.8333333333333333,0.5,0.9,0.9,0.6333333333333333,0.75,0.695,0.15724185193516385,71,0.55,0.55,0.75,0.5,0.75,0.5,0.875,0.875,0.625,0.75,0.6725,0.1384963898446454,73,0.55,0.55,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.6615079365079366,0.1449886182447055,71
37,0.07782402038574218,0.004714684420123262,0.006528043746948242,0.00030453773944338165,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.4763888888888889,0.068900648637847,142,0.41666666666666663,0.2222222222222222,0.21428571428571427,0.7857142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.3103174603174603,0.1678416631385354,121,0.425,0.5,0.375,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.48,0.06964194138592059,142,0.4155844155844156,0.30769230769230765,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34990342990342993,0.0806614509261421,124
38,2.476564121246338,1.1088405034845434,0.007017397880554199,0.00025262273827813305,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.7583333333333333,0.08700255424092125,2,0.6666666666666666,0.675,0.9,0.6333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.9,0.7925,0.09820966800111326,2,0.65,0.675,0.875,0.625,0.875,0.75,0.75,0.75,0.75,0.875,0.7575000000000001,0.08806957476904269,2,0.6493506493506493,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7504112554112554,0.08969594158737092,2
39,0.2370619535446167,0.008093597916161304,0.006970000267028808,0.00018044320915549083,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,136,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
40,0.9470612049102783,0.09031458858163845,0.0066451549530029295,0.0003177129844609977,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.625,1.0,0.75,0.875,0.875,0.75,0.725,0.15808948083480218,8,0.45,0.55,0.8333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.75,0.9,0.9,0.75,0.74,0.16451950239004087,16,0.45,0.55,0.75,0.625,0.625,1.0,0.75,0.875,0.875,0.75,0.725,0.15771810295587504,8,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,0.6190476190476191,1.0,0.75,0.873015873015873,0.873015873015873,0.75,0.7211904761904762,0.15887257499934862,8
41,0.14430339336395265,0.011809727133180528,0.006835722923278808,0.0003123330423495944,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5208333333333334,0.0956721672183029,112,0.75,0.8571428571428572,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.35714285714285715,0.22474475317931822,118,0.6,0.75,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.09113863066779093,112,0.5,0.75,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3856060606060606,0.13331826705511332,118
42,4.310378742218018,4.06903562922199,0.007162833213806152,0.00048282949848676374,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.75,0.875,0.5,0.5,0.75,0.625,0.625,0.6375,0.15028907330726193,93,0.3333333333333333,0.675,0.8333333333333333,0.75,0.9,0.25,0.25,0.75,0.7857142857142857,0.6333333333333333,0.6160714285714286,0.233280636663605,95,0.35,0.675,0.75,0.75,0.875,0.5,0.5,0.75,0.625,0.625,0.64,0.14713938969562163,92,0.325,0.6666666666666665,0.7333333333333334,0.75,0.873015873015873,0.3333333333333333,0.3333333333333333,0.75,0.5636363636363637,0.6190476190476191,0.5947366522366522,0.19000400230186057,95
43,0.3090960025787354,0.011535831675406165,0.007613611221313476,0.0002747602116047987,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,136,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
44,0.5423200607299805,0.16900233831474726,0.0064239978790283205,0.0003706341893504724,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.875,0.875,0.625,0.625,0.625,0.7222222222222222,0.13902770840269107,12,0.675,0.5833333333333333,0.75,0.6333333333333333,1.0,0.9,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.7494047619047619,0.13528047835193832,12,0.675,0.575,0.75,0.625,1.0,0.875,0.875,0.625,0.625,0.625,0.725,0.13647344063956182,8,0.6666666666666665,0.55,0.75,0.6190476190476191,1.0,0.873015873015873,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.7133477633477632,0.14575780361476837,15
45,0.11087996959686279,0.0058698470896772536,0.00681910514831543,0.00018317887950584027,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
46,1.8525203704833983,1.2529637807449863,0.00683436393737793,0.00034274694051312756,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.6125,0.15028907330726193,99,0.6666666666666666,0.325,0.25,0.5,0.25,0.7857142857142857,0.75,0.9,0.7857142857142857,0.75,0.5963095238095237,0.2321449633604086,102,0.65,0.325,0.5,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.61,0.15132745950421556,99,0.6493506493506493,0.32500000000000007,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.75,0.873015873015873,0.5636363636363637,0.75,0.5607972582972583,0.1857078975270047,102
47,0.12074470520019531,0.004038121001012061,0.0070078372955322266,0.00011886924883274245,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,124,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,127
48,0.974998664855957,0.2552324162092898,0.006651520729064941,0.00026563887761242756,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.75,0.875,0.75,0.663888888888889,0.14364092748719884,78,0.25,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.75,0.9,0.75,0.6616666666666667,0.19889276842895354,87,0.4,0.425,0.75,0.625,0.75,0.5,0.75,0.75,0.875,0.75,0.6575,0.15372459139643208,83,0.3076923076923077,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.75,0.873015873015873,0.75,0.639867354867355,0.1730007650155715,86
49,0.0806511640548706,0.003698488342236501,0.006895804405212402,0.0003911393575069914,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.4763888888888889,0.068900648637847,142,0.41666666666666663,0.2222222222222222,0.21428571428571427,0.7857142857142857,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.3103174603174603,0.1678416631385354,121,0.425,0.5,0.375,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.48,0.06964194138592059,142,0.4155844155844156,0.30769230769230765,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34990342990342993,0.0806614509261421,124
50,3.2712631464004516,1.1544173303554603,0.006885790824890136,0.0003443430014950599,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.625,0.5,0.75,0.75,0.625,0.75,0.648611111111111,0.10338596329970239,88,0.6666666666666666,0.41666666666666663,0.75,0.6333333333333333,0.6333333333333333,0.5,0.75,0.75,0.6333333333333333,0.75,0.6483333333333332,0.1086405899182151,88,0.65,0.425,0.75,0.625,0.625,0.5,0.75,0.75,0.625,0.75,0.645,0.10712142642814275,86,0.6493506493506493,0.4155844155844156,0.75,0.6190476190476191,0.6190476190476191,0.5,0.75,0.75,0.6190476190476191,0.75,0.6422077922077921,0.10941574498684377,82
51,0.23864409923553467,0.015214333544250686,0.007015609741210937,0.00020693477909002704,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,136,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
