id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
164,0.010393261909484863,0.003269871165379069,0.007705235481262207,0.004128427247435887,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7068181818181818,0.11780485724004773,319,0.6875,0.6571428571428571,0.9375,0.4444444444444444,0.6666666666666666,0.625,0.8285714285714285,0.6666666666666666,0.75,0.8571428571428572,0.7120634920634921,0.13184244774717566,358,0.6666666666666667,0.6571428571428571,0.9,0.4571428571428572,0.6285714285714286,0.6142857142857143,0.8285714285714285,0.6285714285714286,0.7285714285714285,0.8333333333333333,0.6942857142857143,0.12420814948743486,273,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.43750000000000006,0.625,0.5804195804195804,0.8285714285714286,0.625,0.7333333333333332,0.8166666666666667,0.6871887834387834,0.13126639293386883,217
165,0.011583805084228516,0.004218343218797427,0.006503963470458984,0.0027796268123664466,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5,1.0,0.8181818181818182,0.7234848484848485,0.15735889797906696,271,0.7727272727272727,0.8888888888888888,0.9375,0.55,0.55,0.8181818181818181,0.85,0.2727272727272727,1.0,0.8571428571428572,0.749716810966811,0.2124569859495764,294,0.5833333333333334,0.8,0.9,0.5285714285714286,0.5285714285714286,0.6,0.7,0.42857142857142855,1.0,0.8333333333333333,0.6902380952380952,0.17688553378807453,309,0.49579831932773105,0.8125,0.9111111111111112,0.4957983193277311,0.4957983193277311,0.5555555555555556,0.6974789915966386,0.33333333333333326,1.0,0.8166666666666667,0.6614040616246498,0.20648214798905914,299
166,0.014149093627929687,0.004294420743533554,0.008807206153869629,0.003900302727222432,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
167,0.013915777206420898,0.007300035145084157,0.009898090362548828,0.005140732512503862,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.75,0.5,0.5,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.6295454545454545,0.10907249423700609,531,0.5857142857142856,0.85,0.4444444444444444,0.4857142857142857,0.75,0.6857142857142857,0.8285714285714285,0.55,0.5625,0.5357142857142857,0.6278373015873016,0.13503496702185736,456,0.5833333333333333,0.7,0.4571428571428572,0.4857142857142857,0.7285714285714285,0.6857142857142857,0.8285714285714285,0.5285714285714286,0.5571428571428572,0.5333333333333333,0.6088095238095238,0.11422642311199911,444,0.5804195804195804,0.6974789915966386,0.43750000000000006,0.48571428571428577,0.7333333333333332,0.6666666666666666,0.8285714285714286,0.4957983193277311,0.5555555555555556,0.5299145299145299,0.6010952691099749,0.11897622332828273,442
168,0.013081049919128418,0.006314780838861405,0.00968015193939209,0.004269249666980019,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7068181818181818,0.11780485724004773,319,0.6875,0.6571428571428571,0.9375,0.4444444444444444,0.6666666666666666,0.625,0.8285714285714285,0.6666666666666666,0.75,0.8571428571428572,0.7120634920634921,0.13184244774717566,358,0.6666666666666667,0.6571428571428571,0.9,0.4571428571428572,0.6285714285714286,0.6142857142857143,0.8285714285714285,0.6285714285714286,0.7285714285714285,0.8333333333333333,0.6942857142857143,0.12420814948743486,273,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.43750000000000006,0.625,0.5804195804195804,0.8285714285714286,0.625,0.7333333333333332,0.8166666666666667,0.6871887834387834,0.13126639293386883,217
169,0.015627169609069826,0.006108939491944476,0.008096098899841309,0.002856060775863237,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5,1.0,0.8181818181818182,0.7234848484848485,0.15735889797906696,271,0.7727272727272727,0.8888888888888888,0.9375,0.55,0.55,0.8181818181818181,0.85,0.2727272727272727,1.0,0.8571428571428572,0.749716810966811,0.2124569859495764,294,0.5833333333333334,0.8,0.9,0.5285714285714286,0.5285714285714286,0.6,0.7,0.42857142857142855,1.0,0.8333333333333333,0.6902380952380952,0.17688553378807453,309,0.49579831932773105,0.8125,0.9111111111111112,0.4957983193277311,0.4957983193277311,0.5555555555555556,0.6974789915966386,0.33333333333333326,1.0,0.8166666666666667,0.6614040616246498,0.20648214798905914,299
170,0.012238621711730957,0.003958924666298087,0.006314587593078613,0.0026971029909575632,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
171,0.008818626403808594,0.003646342625154042,0.006092596054077149,0.0023938118345199614,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.75,0.5,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.36363636363636365,0.6113636363636363,0.1439015101661521,538,0.5857142857142856,0.85,0.4444444444444444,0.4857142857142857,0.8888888888888888,0.5625,0.8285714285714285,0.55,0.5625,0.3392857142857143,0.6097619047619047,0.17549815269654326,513,0.5833333333333333,0.7,0.4571428571428572,0.4857142857142857,0.8,0.5571428571428572,0.8285714285714285,0.5285714285714286,0.5571428571428572,0.35,0.5847619047619047,0.14315920446527095,486,0.5804195804195804,0.6974789915966386,0.43750000000000006,0.48571428571428577,0.8125,0.5555555555555556,0.8285714285714286,0.4957983193277311,0.5555555555555556,0.3418803418803419,0.5790974058621117,0.1496059324065643,464
172,0.011962509155273438,0.004576945052940834,0.010163331031799316,0.006394404979555114,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7068181818181818,0.11780485724004773,319,0.6875,0.6571428571428571,0.9375,0.4444444444444444,0.6666666666666666,0.625,0.8285714285714285,0.6666666666666666,0.75,0.8571428571428572,0.7120634920634921,0.13184244774717566,358,0.6666666666666667,0.6571428571428571,0.9,0.4571428571428572,0.6285714285714286,0.6142857142857143,0.8285714285714285,0.6285714285714286,0.7285714285714285,0.8333333333333333,0.6942857142857143,0.12420814948743486,273,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.43750000000000006,0.625,0.5804195804195804,0.8285714285714286,0.625,0.7333333333333332,0.8166666666666667,0.6871887834387834,0.13126639293386883,217
173,0.012603688240051269,0.0025287093494325967,0.008311295509338379,0.003913738017501486,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5,1.0,0.8181818181818182,0.7234848484848485,0.15735889797906696,271,0.7727272727272727,0.8888888888888888,0.9375,0.55,0.55,0.8181818181818181,0.85,0.2727272727272727,1.0,0.8571428571428572,0.749716810966811,0.2124569859495764,294,0.5833333333333334,0.8,0.9,0.5285714285714286,0.5285714285714286,0.6,0.7,0.42857142857142855,1.0,0.8333333333333333,0.6902380952380952,0.17688553378807453,309,0.49579831932773105,0.8125,0.9111111111111112,0.4957983193277311,0.4957983193277311,0.5555555555555556,0.6974789915966386,0.33333333333333326,1.0,0.8166666666666667,0.6614040616246498,0.20648214798905914,299
174,0.009976840019226075,0.0012250622780874188,0.0059785604476928714,0.000718187660555388,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
175,0.007711720466613769,0.0013088262594015566,0.006622838973999024,0.0025486893466470455,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5,0.36363636363636365,0.5696969696969697,0.10435863853165189,880,0.5857142857142856,0.85,0.5625,0.4857142857142857,0.6571428571428571,0.4444444444444444,0.6571428571428571,0.55,0.4857142857142857,0.3392857142857143,0.561765873015873,0.13297156757535317,552,0.5833333333333333,0.7,0.5571428571428572,0.4857142857142857,0.6571428571428571,0.4571428571428572,0.6571428571428571,0.5285714285714286,0.4857142857142857,0.35,0.5461904761904761,0.1018936353516257,580,0.5804195804195804,0.6974789915966386,0.5555555555555556,0.48571428571428577,0.6571428571428571,0.43750000000000006,0.6571428571428571,0.4957983193277311,0.48571428571428577,0.3418803418803419,0.5394347074494132,0.10569880228529607,539
176,0.009226703643798828,0.0017603324533284922,0.005628657341003418,0.0011557048849994,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7068181818181818,0.11780485724004773,319,0.6875,0.6571428571428571,0.9375,0.4444444444444444,0.6666666666666666,0.625,0.8285714285714285,0.6666666666666666,0.75,0.8571428571428572,0.7120634920634921,0.13184244774717566,358,0.6666666666666667,0.6571428571428571,0.9,0.4571428571428572,0.6285714285714286,0.6142857142857143,0.8285714285714285,0.6285714285714286,0.7285714285714285,0.8333333333333333,0.6942857142857143,0.12420814948743486,273,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.43750000000000006,0.625,0.5804195804195804,0.8285714285714286,0.625,0.7333333333333332,0.8166666666666667,0.6871887834387834,0.13126639293386883,217
177,0.008117079734802246,0.002826712322156232,0.0065250396728515625,0.0025278665392635853,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
178,0.009359622001647949,0.001866968349319531,0.006120562553405762,0.0009800875457707018,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
179,0.00808713436126709,0.00028468273471649405,0.005417490005493164,0.00035472368098253527,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
180,0.009338617324829102,0.002716538078305537,0.006072545051574707,0.0014197143961474986,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7068181818181818,0.11780485724004773,319,0.6875,0.6571428571428571,0.9375,0.4444444444444444,0.6666666666666666,0.625,0.8285714285714285,0.6666666666666666,0.75,0.8571428571428572,0.7120634920634921,0.13184244774717566,358,0.6666666666666667,0.6571428571428571,0.9,0.4571428571428572,0.6285714285714286,0.6142857142857143,0.8285714285714285,0.6285714285714286,0.7285714285714285,0.8333333333333333,0.6942857142857143,0.12420814948743486,273,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.43750000000000006,0.625,0.5804195804195804,0.8285714285714286,0.625,0.7333333333333332,0.8166666666666667,0.6871887834387834,0.13126639293386883,217
181,0.008313131332397462,0.002871790434362302,0.006718945503234863,0.002608872521605815,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
182,0.010086250305175782,0.002259292278158377,0.006463170051574707,0.001535680694131595,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
183,0.012177324295043946,0.003797350901480374,0.00756072998046875,0.00335558027012255,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
184,0.01062476634979248,0.004154985345005783,0.0066338062286376955,0.0025710190618954084,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7068181818181818,0.11780485724004773,319,0.6875,0.6571428571428571,0.9375,0.4444444444444444,0.6666666666666666,0.625,0.8285714285714285,0.6666666666666666,0.75,0.8571428571428572,0.7120634920634921,0.13184244774717566,358,0.6666666666666667,0.6571428571428571,0.9,0.4571428571428572,0.6285714285714286,0.6142857142857143,0.8285714285714285,0.6285714285714286,0.7285714285714285,0.8333333333333333,0.6942857142857143,0.12420814948743486,273,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.43750000000000006,0.625,0.5804195804195804,0.8285714285714286,0.625,0.7333333333333332,0.8166666666666667,0.6871887834387834,0.13126639293386883,217
185,0.008949470520019532,0.0044720175243767495,0.007844853401184081,0.004134249554650685,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
186,0.010216569900512696,0.003964493066182915,0.00613558292388916,0.0015130355204247975,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
187,0.008615732192993164,0.002519835319500176,0.0067253589630126955,0.0015799428015105964,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
188,0.009051966667175292,0.0020189161368133067,0.00697171688079834,0.0022743835358502553,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.8181818181818182,0.7068181818181818,0.11780485724004773,319,0.6875,0.6571428571428571,0.9375,0.4444444444444444,0.6666666666666666,0.625,0.8285714285714285,0.6666666666666666,0.75,0.8571428571428572,0.7120634920634921,0.13184244774717566,358,0.6666666666666667,0.6571428571428571,0.9,0.4571428571428572,0.6285714285714286,0.6142857142857143,0.8285714285714285,0.6285714285714286,0.7285714285714285,0.8333333333333333,0.6942857142857143,0.12420814948743486,273,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.43750000000000006,0.625,0.5804195804195804,0.8285714285714286,0.625,0.7333333333333332,0.8166666666666667,0.6871887834387834,0.13126639293386883,217
189,0.006701231002807617,0.0016035153520509967,0.006904292106628418,0.0024987995975363528,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,620,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,671,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,671
