id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
62,0.0007501125335693359,6.877735924647975e-05,0.11584141254425048,0.0034106481729693195,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6944444444444444,0.1281997862134925,161,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7129166666666665,0.1989246262895684,161,0.625,0.8,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6925,0.1313630465541965,161,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6610409035409035,0.16366037064728992,161
63,0.0007892131805419921,0.0001333197724778339,0.1137462854385376,0.002674308972994732,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
64,0.001038527488708496,0.00014998645246475266,0.11822872161865235,0.0023012003431715673,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7666666666666666,0.10537264854661477,31,0.9166666666666667,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7944047619047618,0.10231455488145161,61,0.875,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.765,0.10380269746013347,31,0.8831168831168831,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7578896103896103,0.11495643401054169,31
65,0.0009352445602416992,0.00018323661564276003,0.11599497795104981,0.002056164322517433,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7555555555555555,0.09746002662693798,61,0.775,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7802380952380952,0.09386389528994774,81,0.775,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.755,0.09733961166965893,41,0.7750000000000001,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7470779220779222,0.10751362088620116,41
66,0.0008611917495727539,8.89538696194411e-05,0.11514127254486084,0.0022868042226005716,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,111,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.12024163125399341,131,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.73,0.11874342087037917,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7211544011544011,0.12595574662954426,111
67,0.0007751226425170898,7.824231226309947e-05,0.11532037258148194,0.00205400142291477,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411956,81,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.11261904761904765,111,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816167,81,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7342496392496393,0.12138365709720116,81
68,0.0007884740829467773,0.00012969937613739553,0.11670658588409424,0.002335896721218106,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.7333333333333333,0.08579691784155835,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.7635714285714286,0.08881335367715387,121,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.73,0.08860022573334675,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7210750360750361,0.09711723175262718,121
69,0.0007460117340087891,0.00012915867446131065,0.11408987045288085,0.001353242105621076,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
70,0.0008007049560546875,0.00012490190275756967,0.11699700355529785,0.0037093956551792744,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
71,0.0007697582244873047,0.00020348989272126863,0.1182931900024414,0.0012438398369569656,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
72,0.00088348388671875,0.00020289463666250363,0.11676478385925293,0.002027707343350524,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
73,0.0007858037948608399,0.0001260743131173968,0.11696782112121581,0.0018945451163102556,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
74,0.0007727146148681641,0.00010179730685303304,0.11499476432800293,0.003010381074354735,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
75,0.0007555246353149414,0.00010732700128901033,0.11671698093414307,0.003418092165059548,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
76,0.0008481264114379883,0.00019790632232338337,0.11540093421936035,0.0027795875173787514,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
77,0.0010658502578735352,0.0003323357829713538,0.11826424598693848,0.0021353710944064996,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
78,0.00057220458984375,0.00013141207314424128,0.11577045917510986,0.0033818517725797055,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8284523809523809,0.05763786095851421,1,0.75,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.767435064935065,0.08847082042284116,21
79,0.0005940675735473632,0.0001021021294839004,0.11805214881896972,0.004285605259649709,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8248809523809524,0.061173450475544545,11,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7860714285714286,0.05793771742594887,1
80,0.0008078575134277344,0.00012972552729694585,0.11656415462493896,0.0025117774322578846,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
81,0.0007719993591308594,0.0001398078904124516,0.11834795475006103,0.001670884602465981,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
82,0.0008402109146118164,0.00016493760253928605,0.11394178867340088,0.0018618736027168688,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6944444444444444,0.1281997862134925,161,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7129166666666665,0.1989246262895684,161,0.625,0.8,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6925,0.1313630465541965,161,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6610409035409035,0.16366037064728992,161
83,0.0008752346038818359,0.0002459267245442444,0.11876702308654785,0.0052436296134179,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
84,0.0007952451705932617,0.0001647834023918721,0.1171464204788208,0.001927802342834135,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7666666666666666,0.10537264854661477,31,0.9166666666666667,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7944047619047618,0.10231455488145161,61,0.875,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.765,0.10380269746013347,31,0.8831168831168831,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7578896103896103,0.11495643401054169,31
85,0.0007668733596801758,0.000180358738526515,0.11452438831329345,0.0017934182429692658,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7555555555555555,0.09746002662693798,61,0.775,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7802380952380952,0.09386389528994774,81,0.775,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.755,0.09733961166965893,41,0.7750000000000001,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7470779220779222,0.10751362088620116,41
86,0.0007994890213012696,8.895863659073206e-05,0.11546788215637208,0.002718333760219484,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,111,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.12024163125399341,131,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.73,0.11874342087037917,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7211544011544011,0.12595574662954426,111
87,0.000652313232421875,9.874047237506939e-05,0.11630594730377197,0.0035833977497366698,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411956,81,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.11261904761904765,111,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816167,81,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7342496392496393,0.12138365709720116,81
88,0.000755476951599121,9.256642707516085e-05,0.11510324478149414,0.0033567133355084646,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.7333333333333333,0.08579691784155835,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.7635714285714286,0.08881335367715387,121,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.73,0.08860022573334675,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7210750360750361,0.09711723175262718,121
89,0.0010309696197509765,0.00035455442934812664,0.11668033599853515,0.004755028581162287,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
90,0.0009272575378417968,0.0002716526642797218,0.11908223628997802,0.0030028201192806936,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
91,0.000824594497680664,0.00011099214297480747,0.11678683757781982,0.0013205464898789617,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
92,0.0008109092712402343,0.00019382157113829085,0.11533081531524658,0.0017449145982487027,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
93,0.0008481740951538086,0.00018543746632073107,0.11475956439971924,0.0017798572755722065,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
