id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
277,0.004224753379821778,0.0009046867013161665,0.003969669342041016,0.0006901863233979506,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
278,0.005599451065063476,0.000924033082023568,0.0038698673248291015,0.0008365807496614736,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
279,0.005703234672546386,0.0009053858850150734,0.0036173105239868165,0.0007163575939947415,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
280,0.003402423858642578,0.0007353426455059842,0.003752779960632324,0.0007884616107686129,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.75,0.5,0.8333333333333334,0.667948717948718,0.11850482059785994,339,0.8,0.8,0.7125,0.85,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5,0.875,0.7080357142857142,0.1552244119188588,329,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5357142857142857,0.44047619047619047,0.75,0.75,0.5,0.8333333333333333,0.6690476190476191,0.12265949402277389,339,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5357142857142857,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.6522388069446893,0.12662204520105608,340
281,0.0035750865936279297,0.0005965343767045151,0.003286433219909668,0.00028683556625375833,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
282,0.005048823356628418,0.0006462388873166461,0.0031339168548583985,8.781996819923475e-05,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
283,0.0050918817520141605,0.00012497188960031738,0.0031401872634887694,0.00010225046847597938,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
284,0.002895021438598633,0.00013173437525089838,0.003082942962646484,7.225536917733531e-05,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.75,0.5,0.8333333333333334,0.667948717948718,0.11850482059785994,339,0.8,0.8,0.7125,0.85,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5,0.875,0.7080357142857142,0.1552244119188588,329,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5357142857142857,0.44047619047619047,0.75,0.75,0.5,0.8333333333333333,0.6690476190476191,0.12265949402277389,339,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5357142857142857,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.6522388069446893,0.12662204520105608,340
285,0.003410935401916504,0.0006341828550627467,0.0035540580749511717,0.0009010911573736205,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
286,0.005336236953735351,0.0008888286185781393,0.0037793397903442385,0.0007802294832268291,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
287,0.005608463287353515,0.0007571897003187851,0.003724551200866699,0.0007019431315471242,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
288,0.004139542579650879,0.000677464714397263,0.004780220985412598,0.0008271004218870258,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.75,0.5,0.8333333333333334,0.667948717948718,0.11850482059785994,339,0.8,0.8,0.7125,0.85,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5,0.875,0.7080357142857142,0.1552244119188588,329,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5357142857142857,0.44047619047619047,0.75,0.75,0.5,0.8333333333333333,0.6690476190476191,0.12265949402277389,339,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5357142857142857,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.6522388069446893,0.12662204520105608,340
289,0.003918910026550293,0.0008842788987647191,0.003796505928039551,0.0007657500149602683,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5019230769230769,0.054472094442735576,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.39527972027972025,0.247161560244384,732,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.371546513342179,0.08150390532172301,733
290,0.005872297286987305,0.001093586045044515,0.0038387537002563476,0.0008672240978351814,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5096153846153846,0.05365120386839982,471,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.4722027972027972,0.2530493403542556,433,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5321428571428571,0.03950157148342158,469,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.39621756597375796,0.08225264577879193,470
291,0.006133484840393067,0.0006202703367041,0.0042588233947753905,0.0008566341776967625,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5019230769230769,0.05447209444273558,481,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.7727272727272727,0.42027972027972027,0.24382340094513538,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.525,0.03818813079129868,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.49579831932773105,0.3819631800088456,0.08260351787812331,480
292,0.0030080556869506838,0.0003955656678044166,0.0032418489456176756,0.0005632343314754315,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.75,0.5,0.8333333333333334,0.667948717948718,0.11850482059785994,339,0.8,0.8,0.7125,0.85,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5,0.875,0.7080357142857142,0.1552244119188588,329,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5357142857142857,0.44047619047619047,0.75,0.75,0.5,0.8333333333333333,0.6690476190476191,0.12265949402277389,339,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5357142857142857,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.6522388069446893,0.12662204520105608,340
293,0.0035972356796264648,0.0008007763964459634,0.0033369064331054688,0.0006886240976468605,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.5833333333333334,0.5,0.6666666666666666,0.75,0.573076923076923,0.10576728824945045,415,0.75,0.75,0.4772727272727273,0.8181818181818181,0.6333333333333333,0.22727272727272727,0.7727272727272727,0.5,0.8,0.8333333333333333,0.6562121212121211,0.18718524238801632,409,0.5714285714285714,0.5714285714285714,0.48809523809523814,0.6666666666666666,0.5952380952380952,0.35714285714285715,0.5833333333333334,0.5,0.6666666666666666,0.75,0.575,0.10419897458159015,418,0.4583333333333333,0.4583333333333333,0.40522875816993464,0.6388888888888888,0.5751633986928104,0.2777777777777778,0.49579831932773105,0.4375,0.625,0.7333333333333334,0.5105357142857143,0.12635644911094815,415
294,0.005071878433227539,0.0006454192184140263,0.0034650325775146484,0.0003951670708218958,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.75,0.75,0.5,0.8333333333333334,0.6525641025641026,0.11426810233413946,393,0.8,0.8,0.7125,0.6125,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5,0.875,0.6842857142857144,0.1497593969810475,391,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.6071428571428572,0.5357142857142857,0.44047619047619047,0.75,0.75,0.5,0.8333333333333333,0.6547619047619048,0.12070277957749118,393,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.606060606060606,0.5357142857142857,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.6383350636291812,0.12325091145548554,390
295,0.0056095123291015625,0.00042589433588953224,0.0030792951583862305,9.824877882846161e-05,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.75,0.6666666666666666,0.5,0.8333333333333334,0.6057692307692307,0.11048165721601294,403,0.7727272727272727,0.75,0.75,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333333,0.6875,0.5,0.875,0.6754274891774891,0.142176392855684,397,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.75,0.6666666666666667,0.5,0.8333333333333333,0.6142857142857142,0.1101689076310407,400,0.5751633986928104,0.4583333333333333,0.4583333333333333,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.8285714285714285,0.5752919629390217,0.12779094535384877,403
296,0.003232097625732422,0.0005532008180587409,0.003413558006286621,0.0004753483447891131,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.75,0.5,0.8333333333333334,0.667948717948718,0.11850482059785994,339,0.8,0.8,0.7125,0.85,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5,0.875,0.7080357142857142,0.1552244119188588,329,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5357142857142857,0.44047619047619047,0.75,0.75,0.5,0.8333333333333333,0.6690476190476191,0.12265949402277389,339,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5357142857142857,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.6522388069446893,0.12662204520105608,340
297,0.003170347213745117,0.0006285799667826188,0.0030698060989379885,8.855265629923362e-05,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.75,0.6666666666666666,0.6666666666666666,0.75,0.6756410256410257,0.09061844639524252,331,0.8,0.8333333333333333,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.8333333333333333,0.6666666666666666,0.6875,0.7571428571428571,0.7006547619047618,0.1220311989632494,376,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.75,0.6666666666666666,0.6666666666666667,0.75,0.6785714285714286,0.09802470881066143,328,0.6749999999999999,0.7636363636363637,0.7692307692307692,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.7333333333333334,0.6666666666666666,0.6571428571428571,0.7482517482517481,0.6649259727200904,0.102353510956651,333
298,0.004981732368469239,0.0008964572653426669,0.0034681081771850584,0.0006235968634537999,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6993589743589743,0.12261699588213065,313,0.8,0.875,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5857142857142856,0.8333333333333334,0.7184523809523808,0.14268168788936064,314,0.7142857142857143,0.8571428571428572,0.8452380952380952,0.6190476190476191,0.6190476190476191,0.44047619047619047,0.75,0.75,0.5833333333333333,0.8333333333333334,0.7011904761904761,0.12760327727720042,313,0.6749999999999999,0.8452380952380951,0.8452380952380952,0.6153846153846153,0.6153846153846153,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.5804195804195804,0.8333333333333334,0.6896812174753351,0.13359440271635364,314
299,0.007074713706970215,0.0010096079875966505,0.004180240631103516,0.0008565009429849535,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.526923076923077,0.08430401139883893,459,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.8,0.7727272727272727,0.453006993006993,0.2723211607862332,442,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.55,0.06666666666666667,449,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.625,0.49579831932773105,0.4136333480760725,0.12660743683871656,460
300,0.003490638732910156,0.0007952442810352115,0.0036829710006713867,0.0006362088279111537,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.75,0.75,0.5,0.8333333333333334,0.667948717948718,0.11850482059785994,339,0.8,0.8,0.7125,0.85,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.7571428571428571,0.5,0.875,0.7080357142857142,0.1552244119188588,329,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5357142857142857,0.44047619047619047,0.75,0.75,0.5,0.8333333333333333,0.6690476190476191,0.12265949402277389,339,0.6749999999999999,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5357142857142857,0.4052287581699346,0.7333333333333334,0.7482517482517481,0.48571428571428577,0.8285714285714285,0.6522388069446893,0.12662204520105608,340
301,0.0029639959335327148,0.00012229606356468667,0.0030882596969604493,4.2931295450411646e-05,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.8333333333333334,0.75,0.6666666666666666,0.75,0.7230769230769231,0.14183335129572475,207,0.875,0.9285714285714286,0.8452380952380952,0.55,0.6190476190476191,0.41666666666666663,0.8333333333333334,0.7571428571428571,0.6875,0.7571428571428571,0.7269642857142856,0.15181863555211866,172,0.8571428571428572,0.9285714285714286,0.8452380952380952,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.8333333333333334,0.75,0.6666666666666667,0.75,0.7238095238095239,0.1460748728588378,153,0.8452380952380951,0.923076923076923,0.8452380952380952,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.8333333333333334,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7156860459801636,0.15323237940255985,197
302,0.004638934135437011,0.0005385959443272572,0.0035856485366821287,0.0006706050368833363,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7147435897435899,0.1557375719648249,219,0.7738095238095238,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.41666666666666663,0.9285714285714286,0.6666666666666666,0.6875,0.6875,0.7195833333333332,0.16530683565710766,260,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.44047619047619047,0.9166666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7142857142857144,0.158113883008419,220,0.7692307692307692,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.4052287581699346,0.916083916083916,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.7066883769824946,0.16600004676305388,213
