id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.00100555419921875,0.00013400393388575453,0.11667087078094482,0.002722598347022304,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7631868131868131,0.14935456678646766,101,0.675,0.8181818181818181,0.8181818181818181,0.606060606060606,0.8181818181818181,0.7692307692307692,0.8888888888888888,1.0,1.0,0.875,0.8268725718725719,0.11894572417633834,61,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7642857142857142,0.15000000000000002,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7400073211102622,0.17121738684727786,71
49,0.0008753061294555664,0.00010663538751389833,0.11524608135223388,0.002016110486450517,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.11028637344921027,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.8,0.822260101010101,0.0934654952504833,71,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.1080713734932035,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7559380570409981,0.1175035914902042,41
50,0.0009100914001464843,0.00018356793211115615,0.11395184993743897,0.0013943476469207602,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.75,0.1814060728457185,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.675,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.796540404040404,0.16011961184673537,141,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.75,0.18140607284571852,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.726112166557213,0.19993129023126466,151
51,0.0010755300521850587,0.0002743354955011402,0.11748282909393311,0.0030963333318224824,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.16115020246683537,21,0.675,0.8181818181818181,0.675,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8156313131313132,0.14512287917905378,101,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7642283125371361,0.172370191590486,21
52,0.0009248971939086914,0.0001286163405352941,0.11615409851074218,0.002444307028900713,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714286,0.16115020246683537,31,0.606060606060606,0.8181818181818181,0.7916666666666667,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8389646464646464,0.12913416753981655,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7572232776683242,0.17846287667527053,31
53,0.0010719060897827148,0.0002756368617923454,0.11491310596466064,0.003031995722972338,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15319721849662296,1,0.675,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8341919191919193,0.12799061006842327,31,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15319721849662302,1,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7699593066891829,0.1654102960627605,11
54,0.0008601903915405274,0.00014192052719396074,0.11514797210693359,0.0019344837025131953,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.18084269858817376,61,0.606060606060606,0.7692307692307692,0.7916666666666667,0.675,0.7916666666666667,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8362791375291376,0.13421514788520042,21,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.18084269858817378,61,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7334136735297726,0.20753734169496085,141
55,0.000989985466003418,0.00013333564311944347,0.1149282455444336,0.001777832248576322,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15649215928719032,1,0.675,0.8181818181818181,0.8181818181818181,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.829949494949495,0.1373993217411835,51,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15649215928719035,1,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7705503565062388,0.1682831958684489,1
56,0.0009055137634277344,0.00015405449282006068,0.11436312198638916,0.0014664234614641053,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7642857142857143,0.17217101133134213,61,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.7916666666666667,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.8340695415695416,0.13074693091056067,41,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7642857142857142,0.17217101133134216,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7358343887794352,0.19720434265023395,131
57,0.0009284257888793945,0.00020921301501987128,0.1142345666885376,0.002671707457820124,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7714285714285715,0.1684260874650228,41,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8367210567210567,0.13012751824796245,11,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7714285714285715,0.16842608746502283,41,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.745658950182944,0.19210771143564292,61
58,0.0011918783187866212,0.0004540825701573004,0.12163693904876709,0.0036221334617680782,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7642857142857143,0.1836422876026063,61,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.7916666666666667,0.9375,1.0,1.0,1.0,0.8203700466200466,0.1506497950775578,81,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7642857142857142,0.1836422876026063,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.9282051282051282,1.0,1.0,1.0,0.7375072407812346,0.20779743370742942,121
59,0.001047039031982422,0.00022586997044698632,0.11576313972473144,0.002066823238824969,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7642857142857142,0.1751092953161609,91,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8181604506604506,0.14732993399716066,91,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7642857142857142,0.17510929531616093,61,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7399279560308972,0.19742785846063166,81
60,0.000969696044921875,0.00019909138558445798,0.11759898662567139,0.0017996439908742484,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
61,0.0009042024612426758,9.242478498272525e-05,0.11592941284179688,0.002533498121924739,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
62,0.0008262395858764648,0.00017153232578041223,0.11623110771179199,0.0026329227859878818,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7417582417582418,0.15585424158557556,161,0.675,0.7692307692307692,0.675,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,1.0,0.9285714285714286,0.8063585026085025,0.12364542621187989,111,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,1.0,0.9285714285714286,0.7416666666666666,0.15577052282865633,161,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.8541666666666667,0.9212121212121211,1.0,0.923076923076923,0.7139412492392369,0.1799702242941098,191
63,0.0008208036422729492,9.601990006616802e-05,0.114265775680542,0.0014271844687592371,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.13631357649308523,171,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.5,0.5714285714285714,0.8888888888888888,0.85,0.9375,0.9285714285714286,0.7463888888888889,0.14409119765839407,171,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.75,0.9166666666666667,0.9285714285714286,0.7238095238095238,0.13571428571428576,171,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.4759358288770053,0.5714285714285714,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7174278907367142,0.14047754448788066,161
64,0.001036381721496582,0.0003742517342745911,0.11964447498321533,0.0030351023287248915,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.11781967436379187,111,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7834235209235209,0.12676570001686438,151,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.11689118338366875,131,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7460063710799005,0.12380362805154475,51
65,0.0009369134902954101,0.0003240242178827634,0.11533355712890625,0.0037781603167600917,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527472,0.11786962970814545,151,0.6458333333333333,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7717568542568543,0.12546350673528328,161,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.11689118338366875,151,0.641025641025641,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7392995974613621,0.1238461886939984,111
66,0.0009089231491088868,0.00024181272318964548,0.11748888492584228,0.0023127581940622023,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
67,0.0007501602172851563,7.331611272714904e-05,0.11560580730438233,0.002192720951149327,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7543956043956044,0.11919531553708301,111,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8000505050505051,0.11027664149502607,121,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7547619047619047,0.1185943752896407,111,0.7083333333333333,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.739701582387341,0.13116672679379013,91
68,0.0008734464645385742,0.00015871316367762297,0.1169011116027832,0.0017930411475577193,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7631868131868131,0.14935456678646766,101,0.675,0.8181818181818181,0.8181818181818181,0.606060606060606,0.8181818181818181,0.7692307692307692,0.8888888888888888,1.0,1.0,0.875,0.8268725718725719,0.11894572417633834,61,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7642857142857142,0.15000000000000002,61,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7400073211102622,0.17121738684727786,71
69,0.0008021354675292969,0.00012279631743553917,0.1147911787033081,0.001991845126565272,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.11028637344921027,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.8,0.822260101010101,0.0934654952504833,71,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.1080713734932035,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7559380570409981,0.1175035914902042,41
70,0.000919175148010254,0.0002858455827489385,0.11890640258789062,0.005399413600846294,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.75,0.1814060728457185,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.675,0.606060606060606,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.796540404040404,0.16011961184673537,141,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.75,0.18140607284571852,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.726112166557213,0.19993129023126466,151
71,0.000955653190612793,0.00022616138216611598,0.11833527088165283,0.0018285996413707475,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.16115020246683537,21,0.675,0.8181818181818181,0.675,0.675,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8156313131313132,0.14512287917905378,101,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7642283125371361,0.172370191590486,21
72,0.0008925199508666992,0.00028378452297062626,0.1168471097946167,0.002413706579510016,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7785714285714286,0.16115020246683537,31,0.606060606060606,0.8181818181818181,0.7916666666666667,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8389646464646464,0.12913416753981655,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.16115020246683542,21,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7572232776683242,0.17846287667527053,31
73,0.0007916450500488281,9.025578970436e-05,0.11587355136871338,0.002697888983095592,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,1.0,1.0,0.7857142857142858,0.15319721849662296,1,0.675,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8181818181818181,0.8888888888888888,1.0,1.0,1.0,0.8341919191919193,0.12799061006842327,31,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,1.0,1.0,0.7857142857142858,0.15319721849662302,1,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.8541666666666667,1.0,1.0,1.0,0.7699593066891829,0.1654102960627605,11
