id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,0.00722954273223877,0.0014060048514662668,0.004208016395568848,0.0009878952988815698,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.10185603968203244,452,0.5,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5327156177156177,0.260297122887026,705,0.5,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.08718968296952644,437,0.4269005847953216,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47435672514619887,0.151868699128244,437
80,0.0043488025665283205,0.0009440823247427191,0.003980422019958496,0.0008026935533350564,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
81,0.004912543296813965,0.0009905325906175884,0.004480719566345215,0.0007551433974354129,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,773,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,779,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,779
82,0.007538414001464844,0.0010892113329826467,0.00456705093383789,0.000727338156981895,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.12801254504699722,419,0.675,0.85,0.8181818181818181,0.7916666666666667,0.675,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5524592074592075,0.26787118214549727,696,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285713,0.11088696211614303,415,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5354043411009355,0.18855540258914738,415
83,0.007640361785888672,0.0012024430660946214,0.003974461555480957,0.0010272068929565086,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.04532550763437436,773,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34423076923076923,0.21266309439104925,773,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,773,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35131578947368425,0.06264779386152085,773
84,0.0043879270553588865,0.0009412790507256323,0.004178166389465332,0.0009265610246631134,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
85,0.004702568054199219,0.0007934693532683865,0.004218578338623047,0.0008753915395091686,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6021978021978022,0.06375520749169357,422,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.75,0.8181818181818181,0.7916666666666667,0.7295745920745922,0.1671818111169189,401,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.6035714285714285,0.049386829792122694,422,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.6388888888888888,0.5112781954887218,0.5236862990810359,0.09142830837888634,422
86,0.0072479248046875,0.001040618616052865,0.004259181022644043,0.0007939581183576275,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.1318040137159665,412,0.675,0.85,0.85,0.7142857142857143,0.675,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5505544455544455,0.26791628272981455,699,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.6285714285714286,0.11428571428571428,412,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5468471535344601,0.19459226865517099,412
87,0.007955265045166016,0.0010268155651662377,0.0035183191299438476,0.0007831979302007364,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.047975560336138624,889,0.23076923076923078,0.20833333333333334,0.25,0.23076923076923078,0.20833333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25512820512820517,0.08241854903788061,870,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.45714285714285713,0.05714285714285714,889,0.3,0.2631578947368421,0.3333333333333333,0.3,0.2631578947368421,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3198742846420865,0.05641503917462433,889
88,0.004714369773864746,0.0008230483558464037,0.004549407958984375,0.00072346351529376,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
89,0.0033428192138671873,0.00040725276536235225,0.0031291961669921873,0.00032185571798196567,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7967032967032968,0.11273782708067688,50,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8057142857142857,0.10959502084540297,148,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7988095238095239,0.1144901445421348,50,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.923076923076923,0.923076923076923,0.923076923076923,0.7940595189124601,0.11581231957230005,61
90,0.007583737373352051,0.001225035759025524,0.004364895820617676,0.0007591583991652718,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15753524360184815,403,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5489148351648352,0.26821560189390614,702,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.5,0.65,0.14087916373797157,400,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5738551618659977,0.22284206139237214,406
91,0.009102845191955566,0.0008715958192673074,0.0047149181365966795,0.0007975665800943665,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,883,0.25,0.23076923076923078,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2634615384615385,0.07931381010500492,864,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,883,0.3333333333333333,0.3,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33390937236138474,0.04877040474861707,864
92,0.0034531354904174805,0.0004792614612820844,0.003550219535827637,0.0007652177473740596,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
93,0.005567097663879394,0.0006466160868074171,0.004805827140808105,0.0006614741659561623,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,773,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,779,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,779
94,0.007280564308166504,0.0010737719537660354,0.004598140716552734,0.0007340914090368716,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
95,0.007004070281982422,0.0011250702738932281,0.004193854331970215,0.0009819460144862853,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
96,0.005189251899719238,0.00013289803405159341,0.004768800735473633,0.00046974991087757686,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
97,0.005225157737731934,0.0006760865663185434,0.004424262046813965,0.000664175127905222,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,864,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,864,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,870
98,0.007500004768371582,0.0008071314561029501,0.004568862915039063,0.0007566823738666481,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
99,0.00719001293182373,0.0011110710908703268,0.004165244102478027,0.0009559941748788966,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
100,0.0041931867599487305,0.0009736745947513848,0.004008865356445313,0.0007085559678521035,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
101,0.004318356513977051,0.0007797931230289429,0.004190254211425781,0.0008751225497186209,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,864,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,864,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,870
102,0.006244802474975586,0.0009711580878713696,0.0036722660064697266,0.0007510513813157921,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
103,0.006878876686096191,0.0010851469832972793,0.004036641120910645,0.0008932068441111845,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,464,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,443,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,464,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,464
