id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0009236574172973633,0.00012409756666678908,0.11760029792785645,0.0024290357544382484,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.1361362838898196,111,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5,0.5714285714285714,0.7738095238095238,0.9375,0.8,0.8,0.7509632034632034,0.1418640891213769,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.13491830063340182,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.705458022369787,0.14066014141751923,121
100,0.0005733966827392578,8.422380543060876e-05,0.11633551120758057,0.0018743563157149624,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
101,0.0005781412124633789,0.00013811769373987554,0.11630029678344726,0.0023591924729397225,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
102,0.0005390167236328125,0.00011148967722868398,0.11591579914093017,0.002050635275651844,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7384615384615386,0.12794531496991549,51,0.6458333333333333,0.7333333333333334,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7738095238095238,0.9375,1.0,0.7125,0.7521536796536796,0.12232818030566278,91,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,1.0,0.7023809523809523,0.7392857142857142,0.12682343503260507,61,0.641025641025641,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7692307692307692,0.9212121212121211,1.0,0.6904761904761905,0.7314920863450275,0.13468073541417316,51
103,0.000632476806640625,0.0001589415915271077,0.11923203468322754,0.0026286636152326086,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
104,0.0006830930709838867,0.00022991123895819336,0.11927599906921386,0.0029847735533416924,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.1306907142621407,41,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5,0.5777777777777777,0.8571428571428571,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7779761904761904,0.1311697630543447,41,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.12958703813852193,41,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.5625,0.8571428571428571,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7526485279426456,0.13725813586586097,41
105,0.0005598068237304688,0.00010397412092993975,0.12061874866485596,0.004311090221959033,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.11194372324634518,31,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.606060606060606,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7980663780663781,0.10607977986565124,1,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.775,0.10968543974297583,1,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7665854978354978,0.12009649552652275,31
106,0.0005272626876831055,9.847421884269594e-05,0.1225853443145752,0.004229052283710568,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.6857142857142857,0.11992127998025374,141,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.5833333333333333,0.7117388167388167,0.12845988509446943,151,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5595238095238095,0.6892857142857143,0.11778497068695944,141,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5125,0.6779048729048729,0.12323352460839108,141
107,0.0005525827407836914,9.670935003734602e-05,0.12033822536468505,0.004863224157087421,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6934065934065934,0.1124643538637427,131,0.6458333333333333,0.7142857142857143,0.8181818181818181,0.606060606060606,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.8333333333333333,0.7727272727272727,0.7335064935064934,0.11863180480550295,131,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.6976190476190476,0.11106575037800574,131,0.641025641025641,0.7142857142857143,0.6888888888888889,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.6812545461074873,0.11938697444650832,131
108,0.0005654096603393555,0.00011374906433090823,0.11944992542266845,0.005550742406189478,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.12299472333543952,121,0.5777777777777777,0.9375,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.6904761904761905,0.7727272727272727,0.7435425685425685,0.12482421179086836,121,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6904761904761905,0.6428571428571428,0.7166666666666666,0.1198544090347926,121,0.5625,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.7055293072940132,0.12787395136846208,111
109,0.0006063461303710937,0.00016480980856643034,0.11566972732543945,0.004072536843411276,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.723076923076923,0.14485500706183807,91,0.5777777777777777,0.9375,0.8181818181818181,0.675,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7584758297258297,0.14425355296039372,81,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.726190476190476,0.14305541795999815,91,0.5625,0.9282051282051282,0.6888888888888889,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7130575715134537,0.15038113043647366,91
110,0.0007110595703125,0.00018581727350234207,0.11870837211608887,0.0018544386240856873,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6780219780219781,0.1203585192975215,161,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5714285714285714,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.6954365079365079,0.12417430110402768,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.6821428571428572,0.12035590645118785,161,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.5714285714285714,0.6060606060606061,0.923076923076923,0.7692307692307692,0.6060606060606061,0.6723373929991577,0.12273861701493786,161
111,0.0005739927291870117,0.00013476320988683137,0.11718635559082032,0.0021772672581951316,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.1339003210554274,81,0.5777777777777777,0.9375,0.7916666666666667,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8,0.7516576479076479,0.1355841137709636,101,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7333333333333335,0.13365183048272564,81,0.5625,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7231789044289043,0.1400014818044574,81
112,0.0005660533905029296,7.13203824791436e-05,0.11942329406738281,0.0040431786920347,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6840659340659341,0.10078337048927206,151,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.775,0.8,0.8,0.722361111111111,0.11832885033240059,141,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6892857142857143,0.09995038451691603,141,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6758559577677224,0.10061481812416045,151
113,0.0005583286285400391,0.00011206691776815289,0.11764442920684814,0.0031261997734583573,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.13120253266130932,61,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8,0.7654076479076478,0.13528685145281868,61,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.13024157738881093,61,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7286346986346985,0.1360904029286428,61
114,0.000538778305053711,9.106308911921725e-05,0.11900720596313477,0.0024799326189177996,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6758241758241759,0.11763888959184733,171,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.701468253968254,0.12874731380222068,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6809523809523809,0.116618065678652,171,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6701910589410589,0.11859289867990529,171
115,0.0005732536315917969,8.140576757208256e-05,0.1166691541671753,0.003528432710966782,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7357142857142858,0.1322670248916439,71,0.7333333333333334,1.0,0.8888888888888888,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7705753968253968,0.13478395416911215,51,0.7142857142857142,1.0,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7392857142857143,0.13024157738881093,51,0.7083333333333333,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7283360756890168,0.1344589131363148,71
116,0.0007122516632080078,0.00018590572171214444,0.11880805492401122,0.0024386911513821423,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6692307692307693,0.11636942370146894,181,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.6981349206349206,0.1277986094130184,181,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.675,0.11603937286292863,181,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6621718232747644,0.1175952332756308,191
117,0.0006003856658935546,0.00010123544851396641,0.11934752464294433,0.006933562184159582,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.12182571423635058,101,0.675,0.9375,0.8888888888888888,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.8,0.7584920634920634,0.12774307549081812,71,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.725,0.12004935681861177,101,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7128901000959824,0.12437567841302757,101
118,0.0005356788635253907,7.482544427116615e-05,0.12199559211730956,0.004117748308373788,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6692307692307693,0.10237489088060647,181,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8,0.6527777777777778,0.6987698412698412,0.117846480197483,171,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.675,0.10199956649234278,181,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6627906897024544,0.10274672219766712,181
119,0.0005733251571655273,9.969472528772601e-05,0.11975111961364746,0.002894884145071518,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7148351648351648,0.1361362838898196,111,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5,0.5714285714285714,0.7738095238095238,0.9375,0.8,0.8,0.7509632034632034,0.1418640891213769,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.719047619047619,0.13491830063340182,111,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.705458022369787,0.14066014141751923,121
120,0.0005434274673461914,5.0141082369937585e-05,0.11796417236328124,0.0044668455415645065,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
121,0.0006150007247924805,0.00012622705729071834,0.11993346214294434,0.00456270329191783,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
122,0.0006497621536254883,0.00018846933785828502,0.11745748519897461,0.002797607273059093,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,1.0,0.6923076923076923,0.7384615384615386,0.12794531496991549,51,0.6458333333333333,0.7333333333333334,0.675,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7738095238095238,0.9375,1.0,0.7125,0.7521536796536796,0.12232818030566278,91,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,1.0,0.7023809523809523,0.7392857142857142,0.12682343503260507,61,0.641025641025641,0.7083333333333333,0.6256684491978609,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7692307692307692,0.9212121212121211,1.0,0.6904761904761905,0.7314920863450275,0.13468073541417316,51
123,0.0005963802337646485,0.0001261315045718529,0.1154367446899414,0.001491479546685927,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.12357141635598667,1,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.794673520923521,0.12224662847904583,11,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7749999999999999,0.12284999056331222,11,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7681139693639694,0.13003609450684878,1
