id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
236,0.00466606616973877,0.0005243582847414088,0.004665803909301758,0.000707540720581883,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
237,0.004931974411010742,0.0008116964765853772,0.004619908332824707,0.0008970406446264197,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124606,714,0.7692307692307692,0.7692307692307692,0.25,0.8181818181818181,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43857808857808855,0.25192722206140594,766,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.06546536707079773,711,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4102046783625731,0.12194168817710245,719
238,0.007018041610717773,0.0008206216543650195,0.004890346527099609,0.0005741972222303644,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
239,0.005721592903137207,0.0011431503696584374,0.003203415870666504,0.0007301692782539776,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
240,0.004956173896789551,0.0012343875329037801,0.004926061630249024,0.0007800447975431504,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
241,0.0050296783447265625,0.0006728853306819836,0.0044176578521728516,0.000758593564511021,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,813,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,813,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,813,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,816
242,0.006583690643310547,0.0010990265878996726,0.004040932655334473,0.00074649120930084,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
243,0.006597971916198731,0.0009539112657989995,0.003611898422241211,0.0006312685956582208,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
244,0.003583550453186035,0.0007411030989858211,0.0035016536712646484,0.0006264409306493676,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
245,0.0034204721450805664,6.129298385147221e-05,0.003143644332885742,0.00010653561267578139,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,813,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,813,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,813,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,816
246,0.005588722229003906,0.0008822016880539737,0.0035747289657592773,0.0008170186384243529,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
247,0.0069133520126342775,0.0010629136495100677,0.004153299331665039,0.0008286102062904582,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16851299902881614,385,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080021367521368,0.2677355538498292,410,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15730511103960887,379,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5224990588187183,0.22154884931633365,396
248,0.0035321712493896484,0.0006438642026729205,0.0034021377563476563,0.0006237309289944859,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
249,0.004083013534545899,0.0013888102730240806,0.003561258316040039,0.0007854136587741211,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,813,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,813,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,813,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,816
250,0.00541529655456543,0.0008823687575450812,0.0034317255020141603,0.0007979350394383323,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380655,663,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49341880341880345,0.2555833337800041,685,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,655,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5081400844597439,0.20835563523168954,669
251,0.007759690284729004,0.000694188021909834,0.004511833190917969,0.0008270110521160963,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,672,0.675,0.7916666666666667,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49235819735819736,0.2334201225782904,691,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.10973065354098012,669,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49715767161974594,0.17851005425631838,685
252,0.004341745376586914,0.0006757521572090695,0.0042836666107177734,0.0007633480974390271,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
253,0.004543209075927734,0.0008949960753747795,0.004184317588806152,0.0008942115801406897,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,813,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,813,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,813,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,816
254,0.007624626159667969,0.00033177221306575464,0.004604172706604004,0.0008764441308003949,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,672,0.5777777777777777,0.85,0.8571428571428571,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48918359418359414,0.23710114298600926,700,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.1228903609577518,669,0.5625,0.7754010695187166,0.8571428571428571,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5029970983608754,0.18669325402367307,676
255,0.0074664831161499025,0.0010119195798169338,0.003962278366088867,0.0007998961805387667,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,715,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.5,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46782051282051285,0.2455097743668563,707,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,711,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4189703536917159,0.11333847576827799,712
256,0.0034988880157470702,0.0011193585176205634,0.0033008098602294923,0.0009150173162351882,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
257,0.005592036247253418,0.00016792936246030362,0.004737353324890137,0.00035454233513611906,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6840659340659341,0.11407551464137941,295,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.4772727272727273,0.8333333333333333,0.8333333333333333,0.775,0.7158152958152958,0.12592070194197605,293,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.48809523809523814,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.6892857142857143,0.11122513990115608,295,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.40522875816993464,0.7636363636363637,0.7636363636363637,0.7636363636363636,0.6701171377641966,0.12583061988912578,295
258,0.006808352470397949,0.0012130093166149514,0.004310774803161621,0.0007657530584803418,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5571428571428572,0.07409234211445087,691,0.5777777777777777,0.8181818181818181,0.606060606060606,0.5777777777777777,0.5,0.675,0.23076923076923078,0.23076923076923078,0.75,0.75,0.5716336441336441,0.19335690096142344,394,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.06388765649999398,690,0.5625,0.6888888888888889,0.5333333333333332,0.5625,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.5018572182891068,0.11476346232059809,682
259,0.00830695629119873,0.0011255522720090272,0.004264044761657715,0.000913297687744291,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.11764402206669076,877,0.325,0.2857142857142857,0.15,0.35416666666666663,0.6458333333333333,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865609390609391,0.13311508556415902,894,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.41428571428571426,0.12697420596165127,877,0.3262032085561497,0.2857142857142857,0.1764705882352941,0.3538461538461538,0.641025641025641,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32686399943365885,0.11626606101542619,864
260,0.004371094703674317,0.0007536113203484077,0.004121613502502441,0.0008780489326411192,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.16150855669967362,396,0.7142857142857143,0.85,0.9375,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5002640415140415,0.2604442043129449,426,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1505093393264677,389,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5154660917857512,0.2141077889865568,408
