id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.09213407039642334,0.021359485058309095,0.007218265533447265,0.0024569940115368285,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.46538461538461534,0.11825447253837405,139,0.3939393939393939,0.606060606060606,0.23076923076923078,0.18181818181818182,0.3939393939393939,0.325,0.8181818181818181,0.25,0.6527777777777778,0.3875,0.42399864024864026,0.19495418306862666,109,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.6666666666666666,0.42857142857142855,0.6309523809523809,0.39285714285714285,0.46190476190476193,0.11564175661505612,139,0.37777777777777777,0.5333333333333332,0.3,0.2222222222222222,0.37777777777777777,0.3262032085561497,0.6388888888888888,0.3157894736842105,0.6060606060606061,0.38095238095238093,0.40790056692533466,0.13121556552435315,109
22,2.4854761600494384,1.3225134956053355,0.007394218444824218,0.0025552480692942006,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7,0.12394220949998119,68,0.5,0.85,0.5,0.7142857142857143,0.8571428571428571,0.675,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7142063492063492,0.1265798126858775,75,0.5,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.12337377531458682,77,0.4759358288770053,0.7754010695187166,0.49743589743589745,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6935630056218292,0.12900991908916862,67
23,0.1687532901763916,0.02643930990060242,0.006733345985412598,0.00011040278852087226,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5236263736263735,0.08554682147463173,97,0.5777777777777777,0.7692307692307692,0.3939393939393939,0.5,0.3939393939393939,0.23076923076923078,0.8181818181818181,0.7916666666666667,0.75,0.23076923076923078,0.5456274281274281,0.21771384894498705,97,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5,0.4285714285714286,0.42857142857142855,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5,0.525,0.07686642122551393,97,0.5625,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.37777777777777777,0.3,0.6388888888888888,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.44442460317460314,0.10195686374985377,100
24,1.3799373626708984,0.24747272171971965,0.00811917781829834,0.0033680738350559953,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285715,0.10928542422847823,49,0.5777777777777777,0.85,0.85,0.7916666666666667,0.7916666666666667,0.5,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7406746031746031,0.11593934962572101,55,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7238095238095239,0.10816968277714807,46,0.5625,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7148228976905447,0.11493846261221755,48
25,0.08982391357421875,0.023969762806337183,0.006822848320007324,0.0013208906840519873,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.5,0.35714285714285715,0.5,0.5,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.38461538461538464,0.5087912087912088,0.11204480963983196,103,0.20833333333333334,0.7916666666666667,0.25,0.20833333333333334,0.5,0.5,0.7916666666666667,0.8181818181818181,0.75,0.20833333333333334,0.5026515151515152,0.2552482294390546,100,0.35714285714285715,0.6428571428571428,0.5,0.35714285714285715,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.4166666666666667,0.5095238095238096,0.10348244672428918,103,0.2631578947368421,0.5906432748538012,0.3333333333333333,0.2631578947368421,0.4269005847953216,0.4759358288770053,0.5112781954887218,0.6388888888888888,0.4583333333333333,0.2777777777777778,0.42394070068218676,0.1291475643299828,106
26,7.3993567943573,6.764134703026748,0.0075173616409301754,0.0024742356658684662,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7,0.11541600828830728,68,0.5,0.85,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7122222222222222,0.1186280370490015,76,0.5,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.1148053662022971,77,0.4759358288770053,0.7754010695187166,0.641025641025641,0.641025641025641,0.8571428571428571,0.5625,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6942791277350101,0.12067451293186555,66
27,0.6041001081466675,0.6389748067384168,0.006901931762695312,0.0003476273340621248,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.5829670329670329,0.10066947739160924,94,0.23076923076923078,0.5,0.25,0.5,0.6458333333333333,0.675,0.5227272727272727,0.85,0.7727272727272727,0.7125,0.565955710955711,0.1964507455699382,94,0.42857142857142855,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5119047619047619,0.75,0.6428571428571428,0.7023809523809523,0.5821428571428571,0.1012184835190475,94,0.3,0.4759358288770053,0.3333333333333333,0.4759358288770053,0.641025641025641,0.6256684491978609,0.45833333333333326,0.7450980392156863,0.5751633986928104,0.6904761904761905,0.5320970043028865,0.14073181435610285,91
28,2.0032028436660765,1.064627786963185,0.007293605804443359,0.0009220226679957353,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7214285714285715,0.10372980283474818,49,0.5777777777777777,0.85,0.85,0.7916666666666667,0.7916666666666667,0.5,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.7125,0.7383134920634921,0.11351365269461011,56,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.7023809523809523,0.7226190476190477,0.10365349786209638,52,0.5625,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7153889982566454,0.10885833404766102,47
29,0.12149734497070312,0.03179037132278066,0.007600927352905273,0.002792915117499874,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,106,0.25,0.25,0.25,0.5,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3269230769230769,0.1656527343642925,115,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35668128654970765,0.049542038083820475,115
30,22.914852714538576,15.009538226641224,0.008905529975891113,0.003424847312955583,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.12799839428107682,64,0.5,0.85,0.5,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7165873015873017,0.1330497977347154,74,0.5,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7095238095238094,0.1285714285714286,66,0.4759358288770053,0.7754010695187166,0.49743589743589745,0.7142857142857143,0.8571428571428571,0.5625,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7035631770190593,0.1326922526470273,63
31,3.164531135559082,0.25321070459014916,0.007011222839355469,0.00020005187969150443,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.10769230769230768,73,0.7916666666666667,0.8888888888888888,0.85,0.5,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.7125,0.7226587301587302,0.12038759107004457,65,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.10799266163025337,71,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.5625,0.641025641025641,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6923048520107343,0.11241310837606132,71
32,1.166334319114685,0.5068451431389666,0.007595968246459961,0.002456068283364791,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7362637362637363,0.10685365307721084,40,0.675,0.85,0.85,0.7916666666666667,0.7916666666666667,0.5,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7575396825396825,0.10917343888568076,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7380952380952381,0.10514001031342676,41,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7287404752110633,0.11356305298257194,40
33,0.0918581247329712,0.009125340989933598,0.007649445533752441,0.002571875571829034,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.46538461538461534,0.11825447253837405,139,0.3939393939393939,0.606060606060606,0.23076923076923078,0.18181818181818182,0.3939393939393939,0.325,0.8181818181818181,0.25,0.6527777777777778,0.3875,0.42399864024864026,0.19495418306862666,109,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.6666666666666666,0.42857142857142855,0.6309523809523809,0.39285714285714285,0.46190476190476193,0.11564175661505612,139,0.37777777777777777,0.5333333333333332,0.3,0.2222222222222222,0.37777777777777777,0.3262032085561497,0.6388888888888888,0.3157894736842105,0.6060606060606061,0.38095238095238093,0.40790056692533466,0.13121556552435315,109
34,5.150842308998108,2.689566633408414,0.008500313758850098,0.003592352558834995,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.720879120879121,0.08429366554182464,54,0.675,0.85,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6527777777777778,0.7466594516594517,0.08713628196708678,47,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6309523809523809,0.7226190476190476,0.08265883493733311,53,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5625,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.7132694837841896,0.08809157652454147,54
35,0.17184219360351563,0.029796463211156022,0.008321475982666016,0.0031053976157774436,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5236263736263735,0.08554682147463173,97,0.5777777777777777,0.7692307692307692,0.3939393939393939,0.5,0.3939393939393939,0.23076923076923078,0.8181818181818181,0.7916666666666667,0.75,0.23076923076923078,0.5456274281274281,0.21771384894498705,97,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5,0.4285714285714286,0.42857142857142855,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5,0.525,0.07686642122551393,97,0.5625,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.37777777777777777,0.3,0.6388888888888888,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.44442460317460314,0.10195686374985377,100
36,1.0082487344741822,0.17132906706122775,0.006728649139404297,0.0001490558558583957,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7741758241758242,0.12071542362426159,15,0.6458333333333333,0.9375,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.7125,0.9285714285714286,0.7861507936507938,0.12484217171391411,18,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.9285714285714286,0.773809523809524,0.11928547666547953,17,0.641025641025641,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.923076923076923,0.7720159007659008,0.12056186241444652,12
37,0.15980443954467774,0.006337916615691546,0.006693577766418457,0.00019864767745107103,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6087912087912087,0.12429732459057337,88,0.6458333333333333,0.8888888888888888,0.85,0.4222222222222222,0.5,0.6458333333333333,0.6527777777777778,0.75,0.75,0.75,0.6855555555555555,0.137423098584959,81,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571428,0.6309523809523809,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6202380952380951,0.11957620744845149,88,0.641025641025641,0.8541666666666667,0.7754010695187166,0.41666666666666663,0.49743589743589745,0.641025641025641,0.6060606060606061,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.5806782188399835,0.1412001042241025,88
38,4.0952362537384035,2.282344428779307,0.006833600997924805,0.0002653144787306835,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,1.0,0.5,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.704945054945055,0.15089496727330579,67,0.8571428571428571,1.0,0.5,0.6458333333333333,0.7333333333333334,0.675,0.775,0.8333333333333333,0.23076923076923078,0.8,0.7050412087912088,0.20314777162199463,80,0.8571428571428571,1.0,0.5,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.7857142857142857,0.5,0.7142857142857143,0.7119047619047618,0.14539413943592405,63,0.8571428571428571,1.0,0.4759358288770053,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7636363636363636,0.7636363636363637,0.3157894736842105,0.6749999999999999,0.6826168310533636,0.18091196358916922,78
39,0.27740404605865476,0.029525826078019606,0.007738256454467773,0.0025444494820306323,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,1.6201011419296265,0.30444605092580435,0.006863546371459961,0.0005698135287775868,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.1260399321047325,6,0.7333333333333334,1.0,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.8002579365079365,0.1262535734360283,8,0.7142857142857142,1.0,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.12531705821381656,10,0.7083333333333333,1.0,0.641025641025641,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7775764186793599,0.12815131726243062,8
41,0.18568618297576905,0.025064018338611237,0.008088350296020508,0.0037965639336208002,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
42,6.41950831413269,5.161204828753351,0.007080173492431641,0.0004723334437538586,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7065934065934065,0.1308846106561252,65,0.8181818181818181,1.0,0.606060606060606,0.6458333333333333,0.25,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7087139249639249,0.1869440487279391,78,0.7142857142857143,1.0,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7107142857142856,0.13117405480147828,65,0.6888888888888889,1.0,0.5333333333333332,0.641025641025641,0.3333333333333333,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.7692307692307692,0.6813073038073038,0.16578869831530452,79
43,0.5842240333557129,0.034970266928065874,0.007732820510864258,0.0001756992812281728,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
