id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,0.003590083122253418,0.0006561962327953219,0.0038003444671630858,0.0009626356013431818,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.75,0.875,0.625,0.5,0.663888888888889,0.1732273536407652,470,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.75,0.9,0.6333333333333333,0.25,0.6382539682539681,0.281128722347249,508,0.5,0.5,0.75,0.625,1.0,0.625,0.75,0.875,0.625,0.5,0.675,0.16007810593582122,444,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.6051387501387502,0.2279380402944355,517
71,0.003955340385437012,0.0006765822043002683,0.004200434684753418,0.0008336581719679953,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.06015668841029921,807,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.29444444444444445,0.1643336330698129,807,0.5,0.5,0.625,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.05590169943749474,807,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3451748251748252,0.07524978102989426,807
72,0.0026062488555908202,0.000508381118637969,0.0037629365921020507,0.0007768699808919829,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
73,0.0024803638458251952,0.00047249810848912563,0.0037652015686035155,0.000846323045890974,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.7305555555555555,0.11079817041766184,164,0.8571428571428572,0.775,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7517857142857143,0.1832616201733779,179,0.75,0.775,0.75,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.7275,0.10980095627998875,166,0.75,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7003715728715728,0.1524164032962793,284
74,0.0033378839492797852,0.0005678674062363627,0.0033901453018188475,0.0006820827041716952,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.6888888888888889,0.15592713556317989,416,0.2222222222222222,0.2222222222222222,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.6932539682539682,0.24809357512974844,418,0.5,0.5,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7,0.13919410907075053,388,0.30769230769230765,0.30769230769230765,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6464085914085914,0.2040216211148695,469
75,0.0033692359924316407,0.00022398275764074461,0.0030295133590698244,0.00016073858264383265,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.07788930496005529,862,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.23253968253968252,0.025912424948118268,865,0.5,0.5,0.375,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.08003905296791061,859,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30881118881118885,0.04092974594614692,862
76,0.002223563194274902,0.00032532006840023424,0.0030949592590332033,0.0003567302214890074,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
77,0.0023160219192504884,0.0004925880569396514,0.003875398635864258,0.0008812483896806173,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7444444444444445,0.08361064968495785,53,0.8571428571428572,0.6666666666666666,0.75,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7978571428571428,0.07072230193460693,28,0.75,0.65,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.74,0.0845576726264388,62,0.75,0.6493506493506493,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7255988455988456,0.10206984184757713,68
78,0.0035874366760253905,0.0006626780462977269,0.004024934768676758,0.0009060018676759921,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.6888888888888889,0.14556191673971003,416,0.2222222222222222,0.2222222222222222,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.683015873015873,0.24207551362290322,442,0.5,0.5,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7,0.1274754878398196,388,0.30769230769230765,0.30769230769230765,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6510767010767011,0.1939369215155986,445
79,0.004310989379882812,0.0006033492202833933,0.004210138320922851,0.0009223344017992517,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,871,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,859,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,868
80,0.0024341583251953126,0.0003744610613132575,0.00384669303894043,0.0007323472862336067,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
81,0.006605911254882813,0.001673621914954238,0.003207874298095703,0.0005619747107339706,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.5,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6722222222222223,0.17745195837427152,467,0.8571428571428572,0.41666666666666663,0.5,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.5,0.5,0.689047619047619,0.19454930764866776,427,0.75,0.425,0.5,0.75,1.0,0.75,0.625,0.875,0.5,0.5,0.6675,0.17855321335669097,470,0.75,0.4155844155844156,0.4666666666666667,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6540981240981242,0.18861458779402374,438
82,0.0033540964126586915,0.0005378117388786591,0.0033935785293579103,0.0005309190771055629,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.875,1.0,0.625,0.625,0.875,0.625,0.625,0.701388888888889,0.18302267450432488,385,0.2222222222222222,0.2222222222222222,0.9,0.9,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.6830158730158731,0.2615987148843162,439,0.5,0.5,0.875,0.875,1.0,0.625,0.625,0.875,0.625,0.625,0.7125,0.1681703005884214,335,0.30769230769230765,0.30769230769230765,0.873015873015873,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6655211455211456,0.22671151691964395,420
83,0.0030100107192993163,0.0004150392165790738,0.0034087181091308595,0.0006197842895830626,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,820,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25611111111111107,0.038445889503991026,816,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33137973137973137,0.015114791819725325,813
84,0.0029439926147460938,0.0003616506347546012,0.004646396636962891,0.0007106742133158643,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
85,0.03144505023956299,0.007578887453829579,0.0034340620040893555,0.0008869323053007578,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.2222222222222222,0.75,0.625,1.0,0.75,0.625,0.75,0.375,0.5,0.6263888888888889,0.20726112979988778,685,0.8125,0.225,0.8333333333333333,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.5,0.6504166666666666,0.22056154658809712,499,0.625,0.225,0.75,0.625,1.0,0.75,0.625,0.75,0.375,0.5,0.6224999999999999,0.20629166245876251,685,0.5846153846153846,0.22222222222222224,0.7333333333333334,0.6190476190476191,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.4666666666666667,0.6110012210012211,0.20933498297893446,511
86,0.0037356853485107423,0.0007200260288642396,0.003966975212097168,0.0009697941042008086,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.875,0.75,0.625,0.875,0.625,0.625,0.6888888888888889,0.15592713556317989,416,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.6863492063492064,0.2502940573452619,432,0.5,0.5,0.75,0.875,0.875,0.75,0.625,0.875,0.625,0.625,0.7,0.13919410907075053,388,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6502830502830503,0.20169784739817778,454
87,0.0026141643524169923,0.0004635846705436375,0.003600740432739258,0.0007095352071571567,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,820,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25611111111111107,0.038445889503991026,816,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33137973137973137,0.015114791819725325,813
88,0.0024955034255981444,0.0005296907368127418,0.003418254852294922,0.0008269978881587376,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
89,0.0023183584213256835,0.00047666625834639234,0.0032005786895751955,0.0006397267004925628,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7569444444444444,0.0735586815381409,21,0.8571428571428572,0.6666666666666666,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8026190476190477,0.07134479213705347,13,0.75,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07537406715840668,24,0.75,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7425685425685425,0.08667802301190788,32
90,0.003549957275390625,0.0006292782073973772,0.003623294830322266,0.0007881274181020755,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.6888888888888889,0.14556191673971003,416,0.2222222222222222,0.2222222222222222,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.683015873015873,0.24207551362290322,442,0.5,0.5,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7,0.1274754878398196,388,0.30769230769230765,0.30769230769230765,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6510767010767011,0.1939369215155986,445
91,0.0042229175567626955,0.0006105317822015338,0.00414121150970459,0.0008138689264600104,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,871,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,859,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,868
92,0.0028738975524902344,0.0005190062853156506,0.004169750213623047,0.001064518652804578,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
93,0.0028679370880126953,0.00048377032075704566,0.004304838180541992,0.0007270241311606178,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,781,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,780,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
94,0.003186678886413574,0.0004755693084934765,0.003419637680053711,0.0006616196417099777,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.875,0.625,0.75,0.5,0.6513888888888889,0.1799616299981886,488,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.593015873015873,0.30404508126041035,535,0.5,0.5,0.75,0.5,1.0,0.625,0.875,0.625,0.75,0.5,0.6625,0.1681703005884214,473,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5804417804417804,0.24105246420208795,533
95,0.0034096956253051756,0.0006168496965808391,0.003674483299255371,0.0008408629479446644,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.875,0.625,0.75,0.5,0.6513888888888889,0.1799616299981886,488,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.593015873015873,0.30404508126041035,535,0.5,0.5,0.75,0.5,1.0,0.625,0.875,0.625,0.75,0.5,0.6625,0.1681703005884214,473,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5804417804417804,0.24105246420208795,533
96,0.0028811216354370115,0.0005023752730359439,0.003968524932861328,0.0006856351760700432,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
97,0.002975869178771973,0.00046293426812639736,0.0045291662216186525,0.0008615463572871038,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,807,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,807,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,849
98,0.004053330421447754,0.0003344625777263321,0.004842686653137207,0.0006250236344282369,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
99,0.003928327560424804,0.0004948650533850272,0.004513955116271973,0.0008414240744986117,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,514,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,553,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,500,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,551
