id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
135,0.011596083641052246,0.00017080418328380912,0.004594635963439941,6.784406259873972e-05,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.027696886068414424,865,0.25,0.23076923076923078,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2556837606837607,0.05617506331398342,877,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,865,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32798245614035093,0.03179857834066697,859
136,0.005761051177978515,0.0009585515785990232,0.0041717529296875,0.0005925541056501022,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.7126373626373627,0.15689771857779217,384,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.7125,0.724702380952381,0.16079613460569261,384,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.7023809523809523,0.7154761904761904,0.15698494952197564,383,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6904761904761905,0.7100824175824176,0.15773543940517132,383
137,0.0072247982025146484,0.00014226199073464151,0.004499030113220215,0.00025028823259297964,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.593956043956044,0.0819934139867688,573,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5777777777777777,0.675,0.5833333333333333,0.7727272727272727,0.5227272727272727,0.41666666666666663,0.6391414141414142,0.13138119836470727,567,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.5119047619047619,0.44047619047619047,0.5940476190476189,0.0877163667608983,582,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5625,0.6256684491978609,0.5125,0.5751633986928104,0.45833333333333326,0.4052287581699346,0.5554160021265284,0.09907294282600272,570
138,0.009405040740966797,0.0007101580333371556,0.004830789566040039,0.0003742290623958896,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,605,0.7333333333333334,0.85,0.675,0.5777777777777777,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49341880341880345,0.2310306330507834,598,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.09999999999999998,605,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058165093420511,0.17033561693089314,596
139,0.011626791954040528,0.00016187287340257647,0.004550480842590332,4.461288171835862e-05,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,877,0.23076923076923078,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.328440170940171,0.17440972661931964,772,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.05714285714285714,871,0.3,0.2631578947368421,0.47500000000000003,0.3,0.4269005847953216,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34448830409356723,0.06549988409028502,805
140,0.006421232223510742,0.0002486231686466578,0.00440366268157959,0.00017682868246031913,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.7126373626373627,0.15689771857779217,384,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.7125,0.724702380952381,0.16079613460569261,384,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.7023809523809523,0.7154761904761904,0.15698494952197564,383,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6904761904761905,0.7100824175824176,0.15773543940517132,383
141,0.0063185453414916996,0.0011315546978910862,0.00419468879699707,0.0006905994452711323,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124608,704,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4853418803418804,0.2610433137603725,604,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,701,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4256944444444445,0.11920971970036952,703
142,0.009338068962097167,0.0008526152143598473,0.00483853816986084,0.000405828007410083,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,605,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,638,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,611,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,611
143,0.008795738220214844,0.001557029607473173,0.003962850570678711,0.000688221733290567,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,605,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,638,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,611,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,611
144,0.0061864137649536135,0.0004556983691306625,0.0042212486267089845,0.00045504742393898644,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.7126373626373627,0.15689771857779217,384,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.7125,0.724702380952381,0.16079613460569261,384,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.7023809523809523,0.7154761904761904,0.15698494952197564,383,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6904761904761905,0.7100824175824176,0.15773543940517132,383
145,0.007309365272521973,0.00016569813547620394,0.004476857185363769,0.00010130770145457678,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124608,704,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4853418803418804,0.2610433137603725,604,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,701,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4256944444444445,0.11920971970036952,703
146,0.01070561408996582,0.0027630861432587275,0.0044152259826660155,0.00041572246862659124,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,605,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,638,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,611,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,611
147,0.009964776039123536,0.0014822438464175106,0.004611992835998535,0.00025813152353386517,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,605,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,638,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,611,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,611
148,0.006337213516235352,0.0002650505209430155,0.0046241521835327145,0.00048756520672293854,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.7126373626373627,0.15689771857779217,384,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.7125,0.724702380952381,0.16079613460569261,384,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.7023809523809523,0.7154761904761904,0.15698494952197564,383,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6904761904761905,0.7100824175824176,0.15773543940517132,383
149,0.006464242935180664,0.0010086158828239735,0.004205632209777832,0.0006054582246302779,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124608,704,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4853418803418804,0.2610433137603725,604,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,701,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4256944444444445,0.11920971970036952,703
150,0.008009529113769532,0.0015016461014978517,0.0037549734115600586,0.0005884369557174123,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.13985108612054292,686,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4654351204351205,0.25447218158393825,710,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.12955969390869326,683,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4851058964255559,0.19588749750564477,683
151,0.009926104545593261,0.0005408364788171717,0.004561209678649902,9.786427507298041e-05,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,584,0.675,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4770804195804196,0.2586204863330625,626,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,583,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4947560746786753,0.19629736609973134,602
152,0.0064592123031616214,0.000152961469221393,0.0043974161148071286,3.1814625580493905e-05,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.7126373626373627,0.15689771857779217,384,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.7125,0.724702380952381,0.16079613460569261,384,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.7023809523809523,0.7154761904761904,0.15698494952197564,383,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6904761904761905,0.7100824175824176,0.15773543940517132,383
153,0.00730743408203125,0.0001551174508995837,0.004588127136230469,0.00019061922501826753,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124608,704,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4853418803418804,0.2610433137603725,604,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,701,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4256944444444445,0.11920971970036952,703
154,0.009756731986999511,0.00019001715603471142,0.004735469818115234,0.0005499162333739104,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,578,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5059693084693084,0.2591787282749242,580,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,576,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.518984101553761,0.20648913058301038,578
155,0.010826587677001953,0.0001146718020749741,0.005135273933410645,0.0003061069395944436,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0554509675801878,773,0.25,0.25,0.25,0.23076923076923078,0.25,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2799679487179487,0.12229160261448746,862,0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.04999999999999999,772,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35375168690958164,0.09635752370315169,773
156,0.0064506053924560545,0.00021176235118839292,0.004865813255310059,0.001174589551540805,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.7126373626373627,0.15689771857779217,384,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.7125,0.724702380952381,0.16079613460569261,384,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.7023809523809523,0.7154761904761904,0.15698494952197564,383,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6904761904761905,0.7100824175824176,0.15773543940517132,383
157,0.006703567504882812,0.00015914406401351967,0.004399991035461426,4.831403528350186e-05,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.6983516483516484,0.14941519458994432,436,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.7125,0.7149801587301587,0.15554462855410103,435,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.7023809523809523,0.7011904761904761,0.14977780216933262,433,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6904761904761905,0.6945776527394175,0.14978479986054455,441
158,0.009901809692382812,0.0001651318404131621,0.004447722434997558,2.302966744359997e-05,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.6906593406593406,0.1317547589564345,456,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.8452380952380952,0.4642857142857143,0.7125,0.7076190476190477,0.14107391777769518,465,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.4642857142857143,0.7023809523809523,0.6928571428571428,0.13125506145083543,456,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.4615384615384615,0.6904761904761905,0.6870181289298937,0.13155777497588214,459
159,0.011464285850524902,0.00020656063526955989,0.00460512638092041,0.00011028920058404098,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,868,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,856,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,847
