id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
193,0.004822993278503418,0.00010947175147942338,0.0032041788101196287,5.177132493837912e-05,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,743,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,743,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,744
194,0.008352446556091308,0.0012188149404157094,0.004305505752563476,0.0007527992708019878,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932826,479,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5245695970695972,0.26356705784475615,490,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,478,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5187055204857063,0.19922329910229028,490
195,0.009510326385498046,0.00014382600734898817,0.004897904396057129,0.0002183702317522189,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932826,479,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5245695970695972,0.26356705784475615,490,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,478,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5187055204857063,0.19922329910229028,490
196,0.004740118980407715,0.0003356333980124842,0.0031382560729980467,6.0459285017202085e-05,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6313186813186814,0.1348439414287175,426,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7220346320346319,0.15420218852869078,317,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.131707777961327,423,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5990029999240525,0.1520712796667489,426
197,0.005832886695861817,0.0013178909600603166,0.003735804557800293,0.0007285439929009697,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,743,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,743,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,744
198,0.00798494815826416,0.0015259179991318785,0.003776860237121582,0.0007286428854247535,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,650,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5139635364635364,0.26646043598690067,664,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.13627702877384937,650,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5137932397839519,0.2020124764668545,664
199,0.006878662109375,7.747333128982844e-05,0.0031778097152709963,6.448392232866035e-05,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932826,479,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5245695970695972,0.26356705784475615,490,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,478,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5187055204857063,0.19922329910229028,490
200,0.00636751651763916,0.0007125918136932499,0.0046250343322753905,0.0007824226707448513,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6313186813186814,0.1348439414287175,426,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7220346320346319,0.15420218852869078,317,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.131707777961327,423,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5990029999240525,0.1520712796667489,426
201,0.006140589714050293,0.0009309484634494733,0.004420566558837891,0.0008145658232834537,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,743,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,743,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,744
202,0.007632255554199219,0.0012815841558368056,0.003514862060546875,0.0007462969451469028,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.14345289976978792,698,0.7142857142857143,0.85,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4846201021201021,0.25028324315369915,694,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.13343958351621005,694,0.7142857142857143,0.7754010695187166,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4950282289949473,0.19191650223762075,696
203,0.009078478813171387,0.0014321234738027308,0.004337453842163086,0.0008117129083492011,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.15713613295380655,673,0.675,0.9375,0.85,0.606060606060606,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48284673659673666,0.2695389851886044,700,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.14655917520487993,668,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4959099208325215,0.21278791009017384,690
204,0.006399106979370117,0.0009063142700260893,0.0045909881591796875,0.0007642193132364029,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6313186813186814,0.1348439414287175,426,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7220346320346319,0.15420218852869078,317,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.131707777961327,423,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5990029999240525,0.1520712796667489,426
205,0.005774402618408203,0.0012570463754313012,0.003811764717102051,0.0009415661109549577,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.6038461538461537,0.11188977316092234,478,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.5833333333333333,0.75,0.6333333333333333,0.8888888888888888,0.6477233877233879,0.179137648316366,475,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5952380952380952,0.8333333333333333,0.6059523809523809,0.10653930534204942,649,0.5906432748538012,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.5125,0.4583333333333333,0.5751633986928104,0.8375000000000001,0.5597966507177033,0.13677343434755868,472
206,0.009738993644714356,0.00013149436543715491,0.0048924446105957035,0.0001902489492693928,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.578021978021978,0.1088633349543341,670,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.606060606060606,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5452534965034965,0.22350894603065757,487,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5928571428571429,0.09609731462195506,668,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5186899478230746,0.1600282871197553,661
207,0.00944983959197998,0.0011817063185624575,0.003843402862548828,0.0008832902301805085,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,835,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2634615384615385,0.07931381010500492,864,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33390937236138474,0.04877040474861707,831
208,0.006245756149291992,0.0008744167415366251,0.004524064064025879,0.0007600616782441176,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6313186813186814,0.1348439414287175,426,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7220346320346319,0.15420218852869078,317,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.131707777961327,423,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5990029999240525,0.1520712796667489,426
209,0.005100631713867187,0.0013562847288365557,0.0034985065460205076,0.0007747852347687517,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6835164835164835,0.09132125993106253,332,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.7125,0.7125,0.7051587301587302,0.09710642601960404,392,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.6880952380952381,0.09063269671749656,331,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6782496425143485,0.09211403338168438,328
210,0.008727288246154786,0.0014543682138666585,0.003964686393737793,0.0006966064451675515,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.07444193210742835,423,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.75,0.8,0.6527777777777778,0.6953174603174602,0.08224301845234148,455,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6476190476190476,0.06904761904761907,419,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.6181086070791952,0.0879305557912348,419
211,0.009563708305358886,0.0011252239313736948,0.004404425621032715,0.0008918993818929081,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.04391825298547816,871,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.4222222222222222,0.25,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24735042735042737,0.05939818903667997,909,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.45,0.05578749768504753,862,0.3,0.2631578947368421,0.3,0.41666666666666663,0.3333333333333333,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31394736842105264,0.040606456039449165,877
212,0.004541468620300293,0.00010797298335920121,0.0031290531158447267,0.0001037810523798482,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6313186813186814,0.1348439414287175,426,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7220346320346319,0.15420218852869078,317,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.131707777961327,423,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5990029999240525,0.1520712796667489,426
213,0.007833719253540039,0.0007143152729743193,0.0030784845352172852,3.872925440484729e-05,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7802197802197802,0.11977517884341728,35,0.6458333333333333,0.9375,0.9375,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7125,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7883730158730159,0.11876189919298367,45,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7821428571428571,0.1196472991357356,34,0.641025641025641,0.9282051282051282,0.9282051282051282,0.5625,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7780906593406594,0.121872106474011,63
214,0.006806588172912598,0.0003959906295715573,0.0032353878021240236,0.00024895982205129746,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6686813186813187,0.11281947218967292,402,0.675,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.6527777777777778,0.7125,0.6916666666666667,0.11894598836509011,458,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.7023809523809523,0.6738095238095239,0.11195540900484523,403,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6623309778456837,0.11416899535112075,349
215,0.00938417911529541,0.0012453602875807297,0.004256606101989746,0.0010209713172673678,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,835,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,891,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,837
216,0.004563450813293457,0.00011987183751144585,0.0031853437423706053,4.132242448068052e-05,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6313186813186814,0.1348439414287175,426,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.325,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7220346320346319,0.15420218852869078,317,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571429,0.131707777961327,423,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5990029999240525,0.1520712796667489,426
217,0.043446016311645505,0.012042343209590228,0.0042639970779418945,0.0008763660604117614,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7868131868131867,0.10878010821378169,22,0.7333333333333334,0.8571428571428571,0.9375,0.5777777777777777,0.7142857142857143,0.9375,0.7125,0.775,0.8452380952380952,0.8452380952380952,0.7935515873015873,0.10686922178533807,36,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7869047619047618,0.10799266163025338,25,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.5625,0.7142857142857143,0.9282051282051282,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7843260905760905,0.11101730384465791,25
