id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,1.6318977117538451,0.5797431980963542,0.023244595527648924,0.007228131737671418,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.6549450549450551,0.10808405983241144,100,0.5714285714285714,0.7916666666666667,0.85,0.5,0.675,0.7142857142857143,0.775,0.775,0.23076923076923078,0.8,0.6683150183150183,0.17878775288158077,100,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.5,0.7142857142857143,0.6595238095238096,0.10104331035201403,100,0.5714285714285714,0.5906432748538012,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.7636363636363636,0.3157894736842105,0.6749999999999999,0.6271425109118607,0.13905704068683322,100
22,21.869216680526733,7.796681528857798,0.022073030471801758,0.009473293594524876,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6989010989010989,0.07399448733860407,87,0.675,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.7727272727272727,0.738443362193362,0.08704065287415706,89,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7047619047619047,0.07468755781599107,86,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5625,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.5751633986928104,0.6896408575085046,0.0797869073769753,89
23,4.483509731292725,0.1721786429840181,0.01977827548980713,0.010355794154414259,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.13198712579886468,8,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8032936507936508,0.1346102054355739,14,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.13291281475663141,8,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7846153846153845,0.641025641025641,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7847310287751463,0.13770756084434607,13
24,1.529288387298584,0.26295515671778374,0.025841641426086425,0.013566386377479757,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7126373626373625,0.08358333067957895,75,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.7125,0.8333333333333333,0.8,0.7410912698412698,0.09250916049306832,77,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.08385043644257303,75,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.8571428571428571,0.641025641025641,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.707185975788917,0.08510022511252592,73
25,1.3354174613952636,0.4155105012901011,0.030863690376281738,0.012902360686299297,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7214285714285713,0.1311806714212212,69,0.7916666666666667,0.9375,0.85,0.5,0.675,0.5777777777777777,0.8452380952380952,0.7083333333333333,0.875,0.7727272727272727,0.7533243145743145,0.13096384198918917,59,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.6428571428571428,0.7238095238095237,0.13060560144669028,69,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.5625,0.8452380952380952,0.675,0.8452380952380951,0.5751633986928104,0.7092965449583095,0.14038944957655183,70
26,44.40921506881714,16.299558115980645,0.021007132530212403,0.0074264805513526225,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6989010989010989,0.07399448733860407,87,0.6458333333333333,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.7727272727272727,0.7295743145743145,0.08471857439456762,94,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.7738095238095238,0.7857142857142857,0.6428571428571428,0.7035714285714286,0.07347273392480703,89,0.641025641025641,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5625,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5751633986928104,0.6917360172507231,0.07921224546357593,84
27,5.549148750305176,0.3186583743649057,0.023017525672912598,0.006381289117810534,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.10339164446838102,5,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8139880952380952,0.10378680739327564,5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.10438921804256138,5,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7933634502752149,0.10461885080895861,5
28,2.2069292306900024,0.28327884691814137,0.024298477172851562,0.00896164329537383,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7126373626373625,0.08358333067957895,75,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.7125,0.8333333333333333,0.8,0.7410912698412698,0.09250916049306832,77,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.08385043644257303,75,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.8571428571428571,0.641025641025641,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.707185975788917,0.08510022511252592,73
29,2.8120708227157594,0.5707155699524419,0.020767402648925782,0.006416174670995141,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7219780219780219,0.11341063967566499,66,0.7333333333333334,0.8571428571428571,0.85,0.5,0.675,0.6458333333333333,0.8452380952380952,0.775,0.875,0.7727272727272727,0.7529274891774892,0.11246518832079287,62,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.6428571428571428,0.725,0.11198705181065637,63,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.641025641025641,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.5751633986928104,0.7112783131900777,0.1225587693547827,67
30,102.01568341255188,46.09617006456591,0.01737048625946045,0.007943253336362657,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7065934065934065,0.09469696933103527,79,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7727272727272727,0.7409433621933621,0.10325962968444498,80,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7130952380952381,0.09500716048918467,79,0.5625,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5625,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.5751633986928104,0.6990760301789714,0.10044371252569359,80
31,9.270005655288696,1.1381870038014708,0.0288266658782959,0.010078540844665234,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7802197802197802,0.10131367535486688,18,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7125,0.875,0.9285714285714286,0.8333333333333333,0.7992460317460318,0.10477279434745526,18,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7845238095238096,0.10191616536106905,17,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7846153846153845,0.641025641025641,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7779799367299367,0.10208775722860729,17
32,1.4560188055038452,0.4708393296315778,0.024039721488952635,0.005310643325565323,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7126373626373625,0.08358333067957895,75,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.7125,0.8333333333333333,0.8,0.7410912698412698,0.09250916049306832,77,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.7178571428571427,0.08385043644257303,75,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.8571428571428571,0.641025641025641,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.707185975788917,0.08510022511252592,73
33,1.6197906970977782,0.6819652645073774,0.020003151893615723,0.003186982223804368,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.6549450549450551,0.10808405983241144,100,0.5714285714285714,0.7916666666666667,0.85,0.5,0.675,0.7142857142857143,0.775,0.775,0.23076923076923078,0.8,0.6683150183150183,0.17878775288158077,100,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.5,0.7142857142857143,0.6595238095238096,0.10104331035201403,100,0.5714285714285714,0.5906432748538012,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.7142857142857143,0.7636363636363636,0.7636363636363636,0.3157894736842105,0.6749999999999999,0.6271425109118607,0.13905704068683322,100
34,17.584573483467103,11.646321036714259,0.02137572765350342,0.006880104928636343,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7065934065934065,0.08420049562413416,79,0.5777777777777777,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6904761904761905,0.8333333333333333,0.875,0.7727272727272727,0.7396933621933621,0.09483685648141288,85,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7119047619047618,0.08481672919312801,82,0.5625,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.5751633986928104,0.6993367498514557,0.08928915853289918,79
35,4.11895980834961,0.2928353524024825,0.024456071853637695,0.007008542378811806,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.13198712579886468,8,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8032936507936508,0.1346102054355739,14,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.13291281475663141,8,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7846153846153845,0.641025641025641,0.8452380952380952,0.923076923076923,0.923076923076923,0.7636363636363637,0.7847310287751463,0.13770756084434607,13
36,3.0343822479248046,0.46988116302842803,0.02544081211090088,0.014481300250221823,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.09389658165949001,55,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.675,0.775,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7621626984126985,0.09945718487472306,49,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7452380952380951,0.09407022031018294,54,0.641025641025641,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7405825791855204,0.09517242822943825,54
37,0.3399871587753296,0.020418535447386924,0.022055792808532714,0.009137800894975838,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.5227272727272727,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.32534965034965035,0.16990713606788715,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5119047619047619,0.5,0.5,0.5,0.5011904761904762,0.03214285714285714,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.45833333333333326,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35482456140350876,0.05751537056862852,121
38,0.07618649005889892,0.017923137680973204,0.026981377601623537,0.007972459004956458,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08373309099581865,112,0.5,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4839743589743589,0.26270713627104186,112,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.06998542122237648,109,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4385964912280702,0.12806884028250073,112
39,1.0572712421417236,0.11791122962844573,0.028315043449401854,0.007211906934160112,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,5.556613612174988,2.0711390084422825,0.023606204986572267,0.007879569769141103,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7368131868131869,0.11759910531678297,60,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7083333333333333,0.9375,0.9285714285714286,0.6527777777777778,0.7459325396825396,0.1160540025584045,71,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6785714285714286,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.7369047619047618,0.11657552319294887,60,0.641025641025641,0.7846153846153845,0.641025641025641,0.641025641025641,0.8571428571428571,0.641025641025641,0.675,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7331210456210456,0.11955886843492476,59
41,0.6119619369506836,0.03540201660673542,0.0284679651260376,0.006605667168759268,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
42,0.18804140090942384,0.02252500805467714,0.02759971618652344,0.006540986672664104,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5,0.21428571428571427,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.09896365542967227,142,0.325,0.4222222222222222,0.325,0.5,0.20833333333333331,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2911965811965812,0.09559833835760224,124,0.3571428571428571,0.42857142857142855,0.3571428571428571,0.5,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.5,0.40714285714285714,0.11088696211614305,142,0.3262032085561497,0.41666666666666663,0.3262032085561497,0.49743589743589745,0.21025641025641023,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32501796964645263,0.08050548220427242,139
43,1.2884960651397706,0.2495133065111918,0.022433042526245117,0.007120650352377985,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
