id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.1773009061813355,1.454515619227111,0.021070146560668947,0.00787390820000466,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.75,0.75,0.75,0.75,0.7384615384615385,0.09623073848612927,58,0.6904761904761905,0.7125,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.5277777777777778,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7571428571428571,0.7499801587301587,0.10292263379287955,60,0.6904761904761905,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.6904761904761905,0.5238095238095238,0.75,0.75,0.75,0.75,0.7380952380952381,0.10002834065523812,59,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6904761904761905,0.5125000000000001,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.7482517482517481,0.7330332167832168,0.10172003115910172,59
23,1.1130915880203247,1.8815407286909291,0.02183523178100586,0.008619409421888642,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5243589743589744,0.05354003337902846,91,0.2692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.41666666666666663,0.25,0.7727272727272727,0.25,0.7727272727272727,0.4253787878787879,0.23697473629563137,88,0.5,0.5833333333333334,0.5,0.5,0.5,0.44047619047619047,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5190476190476191,0.04555030111835476,95,0.35000000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.4052287581699346,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3906349206349206,0.07613112368392626,95
24,2.9177476167678833,2.1274600552136342,0.02343277931213379,0.011795890330684018,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7782051282051282,0.07585801124352316,30,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.875,0.775,0.6125,0.8333333333333334,0.875,0.6875,0.875,0.7926190476190477,0.08324493610878142,41,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.6071428571428572,0.8333333333333334,0.8333333333333333,0.6666666666666667,0.8333333333333333,0.7785714285714286,0.07864354554720827,33,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7636363636363636,0.606060606060606,0.8333333333333334,0.8285714285714285,0.6571428571428571,0.8285714285714285,0.7746253746253746,0.07850762735275116,24
25,0.5286865234375,0.06060524642530117,0.02876298427581787,0.010347964724941504,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5833333333333334,0.5698717948717948,0.1385104970423795,76,0.7083333333333333,0.9375,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.7727272727272727,0.4652534965034965,0.28056034355570075,85,0.6785714285714286,0.9166666666666667,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5761904761904761,0.12701884446046802,76,0.675,0.9212121212121211,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.45506570570812055,0.19316637445084217,79
26,5.624078249931335,5.3915776046478205,0.02637338638305664,0.006169443188030898,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.75,0.75,0.7782051282051282,0.07449148228889205,30,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.875,0.6333333333333333,0.7125,0.875,0.875,0.7571428571428571,0.8333333333333333,0.8025595238095239,0.0774404761904762,31,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.5952380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.75,0.75,0.7785714285714286,0.07882354932022309,33,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7709312582841995,0.08362907694079198,34
27,5.209434890747071,1.8050131837629417,0.023041772842407226,0.00725207590436459,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.6916666666666667,0.09035733358037644,69,0.6190476190476191,0.85,0.8888888888888888,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.6875,0.7230068542568542,0.11956105318037774,69,0.6190476190476191,0.75,0.8333333333333333,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.6869047619047619,0.09067178106823623,69,0.6153846153846153,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.6571428571428571,0.6759146490764139,0.1007016870236208,69
28,3.874549674987793,3.094604557653901,0.018794560432434083,0.006294034382016421,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.8333333333333334,0.75,0.75,0.8333333333333334,0.7628205128205129,0.08229131556862161,45,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.9285714285714286,0.7083333333333333,0.6904761904761905,0.875,0.8333333333333333,0.7571428571428571,0.875,0.783452380952381,0.09083177306280235,45,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.9285714285714286,0.6785714285714286,0.6904761904761905,0.8333333333333333,0.75,0.75,0.8333333333333333,0.763095238095238,0.08425510609152617,44,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.923076923076923,0.675,0.6904761904761905,0.8285714285714285,0.7333333333333334,0.7482517482517481,0.8285714285714285,0.7581127206127205,0.08363866481934455,43
29,0.4943864345550537,0.04818007972571375,0.029590964317321777,0.010125331862975524,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,104,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,114
30,17.783042764663698,16.48044694139276,0.02011590003967285,0.008340605763662447,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.75,0.75,0.5833333333333334,0.7532051282051282,0.09798470610176255,50,0.6125,0.9375,0.8452380952380952,0.7738095238095238,0.7083333333333333,0.7738095238095238,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.5857142857142856,0.7660714285714285,0.10215159802759739,54,0.6071428571428572,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.6785714285714286,0.7738095238095238,0.8333333333333334,0.75,0.75,0.5833333333333333,0.7511904761904762,0.09909597034122267,51,0.606060606060606,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.675,0.7692307692307692,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.5804195804195804,0.7481310356310356,0.10070498814156767,49
31,9.362637042999268,1.2558888948842053,0.024385929107666016,0.006175753789826862,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.707051282051282,0.11774822703724336,63,0.7125,0.875,0.9375,0.55,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.725189393939394,0.1287579093372155,63,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.7071428571428572,0.12037356818823372,63,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6953338328338328,0.13040648906424068,63
32,3.3728819370269774,2.371991072042939,0.024348521232604982,0.009454729748133798,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7942307692307693,0.060027524915946005,12,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.775,0.6904761904761905,0.875,0.875,0.7571428571428571,0.875,0.8103571428571428,0.07209225397988488,23,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.6904761904761905,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.794047619047619,0.06187041171517277,15,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363636,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.7914269064269063,0.05987034437333905,9
33,0.46287076473236083,0.05243388242265586,0.027074050903320313,0.009108840153021448,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.5160256410256411,0.05008621757850655,94,0.2692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.35451631701631703,0.21430330996747415,101,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,98,0.35000000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.36544449358690845,0.0701618814621388,101
34,3.6813015699386598,2.892158045721456,0.02854459285736084,0.015526189501258386,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7865384615384615,0.08421866985650947,21,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.775,0.6125,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8042261904761905,0.08579132202836222,30,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.8333333333333334,0.9166666666666667,0.75,0.75,0.7845238095238095,0.08608550566567107,23,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.606060606060606,0.8333333333333334,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7811971361971362,0.08775518327003487,22
35,1.0822932958602904,1.9308589595157508,0.017906498908996583,0.0056710560678457,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5243589743589744,0.05354003337902846,91,0.2692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.41666666666666663,0.25,0.7727272727272727,0.25,0.7727272727272727,0.4253787878787879,0.23697473629563137,88,0.5,0.5833333333333334,0.5,0.5,0.5,0.44047619047619047,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5190476190476191,0.04555030111835476,95,0.35000000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.4052287581699346,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3906349206349206,0.07613112368392626,95
36,4.968883991241455,3.10449453650742,0.018654870986938476,0.008242809015426567,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7634615384615385,0.10258212982596834,43,0.7125,0.85,0.875,0.8333333333333333,0.775,0.5227272727272727,0.9285714285714286,0.875,0.875,0.6875,0.7934632034632034,0.11593407245311041,40,0.7023809523809523,0.75,0.8571428571428572,0.7857142857142857,0.7619047619047619,0.5119047619047619,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7619047619047619,0.10910894511799621,45,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7636363636363636,0.45833333333333326,0.916083916083916,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.7496788015905663,0.12109127814500843,47
37,0.5072780847549438,0.0311456069245796,0.02560422420501709,0.0074604801080708355,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5,0.5,0.5,0.5,0.46923076923076923,0.04803844614152613,138,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3666666666666667,0.75,0.25,0.25,0.25,0.25,0.30173076923076925,0.15482117582093624,108,0.5,0.5,0.5,0.4166666666666667,0.40476190476190477,0.5714285714285714,0.5,0.5,0.5,0.5,0.4892857142857143,0.044686486616960605,139,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33668128654970764,0.04449771978162279,111
38,0.0957366943359375,0.018483261762872648,0.02508244514465332,0.0066827278900636645,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5019230769230769,0.08446227406152979,100,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.8,0.8,0.38888888888888884,0.38735042735042735,0.22368675853402287,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.41666666666666663,0.525,0.075,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.625,0.625,0.37777777777777777,0.39600146198830405,0.1206394092129424,91
39,1.2177507638931275,0.05959261698573517,0.023899483680725097,0.010516324517353744,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,135
40,7.662216448783875,4.638036906198612,0.01822667121887207,0.005150950697332254,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9166666666666666,0.9166666666666666,0.75,0.75,0.7871794871794872,0.10858906245056256,18,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.875,0.6904761904761905,0.5227272727272727,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8119949494949494,0.1178893335258853,21,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.6904761904761905,0.5119047619047619,0.9166666666666667,0.9166666666666667,0.75,0.75,0.7845238095238095,0.11486090375268845,23,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.45833333333333326,0.916083916083916,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7744850982350983,0.1282603913771938,25
41,0.68064284324646,0.03675516102281108,0.024724435806274415,0.012670712683043416,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,104,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,114
42,0.19978466033935546,0.015457500174118536,0.02244253158569336,0.006695380591686206,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.4852564102564102,0.0369411013698049,125,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.29073426573426575,0.16089435431830335,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,104,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3390535161432994,0.05283406933853785,108
43,1.6420601844787597,0.15936514825141218,0.023644781112670897,0.007419496139161418,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,128,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,135
44,6.489755034446716,1.8311682615983536,0.020130610466003417,0.01056955758948053,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.7961538461538462,0.08253065097144144,7,0.7738095238095238,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.6904761904761905,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.875,0.8196626984126985,0.0904380859087698,13,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.6904761904761905,0.7023809523809523,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7976190476190477,0.08056630626518398,8,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.916083916083916,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7931106393606393,0.08232294666575546,6
