id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
129,3.099445843696594,0.6262380459213369,0.009900236129760742,0.0030500675381966457,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7868131868131869,0.0605792591311548,40,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.85,0.875,0.6904761904761905,0.8081349206349205,0.07103290989558156,37,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.75,0.8571428571428572,0.6904761904761905,0.7845238095238096,0.06173281982125798,40,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.7821471665589312,0.06139838110827958,40
130,0.023963284492492676,0.005380304905935453,0.01155850887298584,0.003016643298913733,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.09965524438465613,589,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7916666666666667,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5354895104895105,0.25931866629733125,592,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.08329931278350429,583,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48888888888888893,0.14983729762210404,602
131,0.01197354793548584,0.0030490975110466934,0.009860467910766602,0.00464839784964295,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,757,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,778
132,0.013678956031799316,0.0026246864768040556,0.010187792778015136,0.0019101194879942568,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.12306833761264024,436,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7381349206349206,0.1348983933581577,395,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.12442612029003734,388,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7108580390198037,0.12359705829855246,429
133,0.015599703788757325,0.0015503008250226705,0.007919836044311523,0.0016420919485055456,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7153846153846154,0.13259415522108212,432,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7365674603174603,0.13625934966452855,445,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.719047619047619,0.1330140735567945,384,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.923076923076923,0.7097185902332962,0.13494736878185692,476
134,0.025761842727661133,0.009309246440063167,0.012969136238098145,0.008336459962799418,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7076923076923076,0.12214126291021102,496,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.875,0.7312103174603174,0.12949021512522527,468,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7119047619047618,0.12312079498902759,492,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7019347074494133,0.12423598236520147,508
135,0.024163007736206055,0.007316412469244206,0.01113300323486328,0.0052302666209320765,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.13068262900249777,889,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26199023199023197,0.11503723833247767,810,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.37857142857142856,0.14303560281786276,889,0.2708333333333333,0.125,0.125,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2983808077887026,0.10764192160457425,868
136,0.01112370491027832,0.003041292496153273,0.009554171562194824,0.004831636699460129,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.12306833761264024,436,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7381349206349206,0.1348983933581577,395,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.12442612029003734,388,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7108580390198037,0.12359705829855246,429
137,0.01607019901275635,0.005486274274290262,0.010712790489196777,0.004076242718897673,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7000000000000001,0.10773154701140628,523,0.675,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5,0.6458333333333333,0.6527777777777778,0.8,0.8333333333333333,0.9285714285714286,0.7378697691197692,0.11616853218154527,439,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7059523809523809,0.10885536181520122,514,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6749999999999999,0.7636363636363637,0.923076923076923,0.6913741487270899,0.10950182266751046,533
138,0.01843228340148926,0.005724178012547371,0.0088118314743042,0.002874834321637956,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6686813186813187,0.08127597631258911,560,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.6527777777777778,0.7727272727272727,0.8,0.8,0.7247853535353534,0.09783025219906218,520,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6309523809523809,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6773809523809524,0.08046949817200566,554,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.641025641025641,0.6060606060606061,0.5751633986928104,0.6749999999999999,0.6749999999999999,0.6553473650532473,0.08378458223848911,560
139,0.01640777587890625,0.0033123374110352187,0.007548809051513672,0.0027306639964432026,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.11562507649386988,883,0.26666666666666666,0.15,0.14285714285714285,0.35416666666666663,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2690934065934066,0.10187858788323399,775,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.38571428571428573,0.12857142857142856,883,0.2708333333333333,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30584471642908173,0.09286520368054893,862
140,0.0119781494140625,0.0037929747508207187,0.01055905818939209,0.0042471421267621535,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.12306833761264024,436,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7381349206349206,0.1348983933581577,395,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.12442612029003734,388,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7108580390198037,0.12359705829855246,429
141,0.01297607421875,0.005220315834190604,0.006354737281799317,0.0028552938957843465,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,707,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,716
142,0.02231614589691162,0.007057782986771331,0.011524653434753418,0.005512216896965929,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
143,0.02326505184173584,0.004904148572558005,0.014203953742980956,0.0076950253773030285,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
144,0.01273658275604248,0.003402516247761898,0.012041020393371581,0.005260938758818152,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.12306833761264024,436,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7381349206349206,0.1348983933581577,395,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.12442612029003734,388,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7108580390198037,0.12359705829855246,429
145,0.016325736045837404,0.003646352910009949,0.010220742225646973,0.0028897319937521734,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,707,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,716
146,0.019907355308532715,0.005018593553732056,0.01085205078125,0.004115808312959244,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
147,0.02040226459503174,0.005339451847180787,0.009820270538330077,0.004458453876753509,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
148,0.009286737442016602,0.003123625178235629,0.008127069473266602,0.003005545547556946,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.12306833761264024,436,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7381349206349206,0.1348983933581577,395,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.12442612029003734,388,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7108580390198037,0.12359705829855246,429
149,0.01588175296783447,0.004562033350309655,0.009605097770690917,0.003361263726885175,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,707,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,716
150,0.018694853782653807,0.0031880662572753844,0.012056326866149903,0.004267449571108974,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
151,0.02363114356994629,0.005680891261506321,0.011187100410461425,0.0035312798480372216,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
152,0.013132572174072266,0.00281524487182971,0.012769579887390137,0.002590316548518926,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7148351648351647,0.12306833761264024,436,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7381349206349206,0.1348983933581577,395,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.12442612029003734,388,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7108580390198037,0.12359705829855246,429
153,0.016815757751464842,0.007862872367187516,0.008540153503417969,0.00347001997588126,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5736263736263736,0.08586911910147825,587,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.7083333333333333,0.8181818181818181,0.5859848484848486,0.24357508550771312,574,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.6785714285714286,0.6666666666666666,0.5773809523809524,0.07127960657106049,596,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.675,0.6388888888888888,0.48860235481752506,0.12748425980209185,608
