id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.001099705696105957,0.0001846027884803753,0.11643502712249756,0.0032587416613221827,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12923656262711236,61,0.675,0.8571428571428571,0.9375,0.606060606060606,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7785335497835497,0.11532604603079082,51,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.12619047619047624,61,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7316293836882071,0.14097377817560378,61
50,0.001132798194885254,0.0001837535483693271,0.1152735710144043,0.001717212483848557,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.676923076923077,0.11203403143677301,151,0.7333333333333334,0.85,0.85,0.5,0.5,0.7333333333333334,0.6527777777777778,0.875,0.7125,0.6527777777777778,0.7059722222222222,0.12732111937252047,151,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.6821428571428572,0.11231560852511706,151,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.66886760298525,0.11484261629354034,151
51,0.0013260602951049804,0.0005265924170245268,0.11908094882965088,0.004410230684149938,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.7368131868131869,0.13759211600827406,71,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5714285714285714,0.675,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.7753192640692641,0.12953090267247733,71,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.13594904507624486,71,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7250400416576886,0.14690899975302482,71
52,0.0011797904968261718,0.0001725682898668327,0.11733589172363282,0.004365168329416212,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6681318681318681,0.12303767034970026,171,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.5,0.7333333333333334,0.7125,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6832936507936508,0.12466340420790073,171,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.12190034404197152,171,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.66208409237821,0.1269396417165527,171
53,0.001045370101928711,0.00015879315286142776,0.11659383773803711,0.0028926874081932966,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7142857142857144,0.11992631477589716,121,0.6458333333333333,0.9375,0.7916666666666667,0.606060606060606,0.5,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7433441558441558,0.12059584074723363,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11954657343460184,121,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7057417582417582,0.12585788913635632,121
54,0.0009700775146484375,0.00014574111779341298,0.11830437183380127,0.003357613163963407,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6620879120879121,0.12408948666344986,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.4222222222222222,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6773809523809524,0.13047420512721175,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6666666666666666,0.12371791482634838,181,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.41666666666666663,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.655257169301287,0.12941046606770573,181
55,0.0010827302932739258,0.0001383132757061626,0.11619088649749756,0.0021145550032147524,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.13885344849661113,101,0.7333333333333334,1.0,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7593163780663781,0.137806525249174,81,0.7142857142857142,1.0,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.13803364800605472,91,0.7083333333333333,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7198763736263736,0.14467587063110843,111
56,0.001092386245727539,0.0001680877631226448,0.11528944969177246,0.0014956118633205737,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.1072428386703811,161,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.691329365079365,0.11835167111433433,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.10650604403021449,161,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6641093710211358,0.1075372745010614,161
57,0.001284480094909668,0.0004683621209340722,0.11559157371520996,0.003889587981151882,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7065934065934065,0.11930037974041398,131,0.6458333333333333,0.9375,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7445941558441558,0.12138538812919486,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7119047619047618,0.11746567984327631,131,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.6973394089570559,0.12381503957291942,131
58,0.0012065649032592773,0.00033125402478868717,0.11982228755950927,0.0015431136520446807,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.11090329624597473,141,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.7117063492063492,0.11736885113147956,141,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6952380952380952,0.11016890763104072,141,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6858899433899434,0.11255110896556285,141
59,0.0012315034866333008,0.00031721989400868846,0.11805274486541747,0.002493060130706269,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7274725274725276,0.12481600998376417,111,0.7916666666666667,0.9375,0.9375,0.675,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.8,0.8,0.7551785714285714,0.12643816941865715,101,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.7321428571428571,0.12408965561393705,111,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.7214862588391999,0.12761947487261263,91
60,0.0009616613388061523,0.00012760184850017176,0.1153311014175415,0.00244272182186469,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.10318704724428977,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8131746031746033,0.1001603023547775,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10391977544188191,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7931666617696029,0.10637249449850907,1
61,0.0009533405303955078,0.00012857895182152504,0.11443207263946534,0.0031807439391214175,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.10318704724428977,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8131746031746033,0.1001603023547775,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10391977544188191,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7931666617696029,0.10637249449850907,1
62,0.0009261131286621094,7.154847414261089e-05,0.11649761199951172,0.002474737426913477,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7675824175824176,0.12264075973080625,31,0.7142857142857143,0.8888888888888888,0.675,0.6458333333333333,0.675,0.7333333333333334,0.8452380952380952,1.0,0.9375,0.6904761904761905,0.7805555555555557,0.11994887028013845,41,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.9166666666666667,0.6904761904761905,0.7666666666666668,0.12189453082066865,31,0.7142857142857143,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.9212121212121211,0.6904761904761905,0.7626074660633484,0.12629009575284042,31
63,0.0010447978973388671,0.00016598354221997516,0.11474847793579102,0.0019502033717385106,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.10318704724428977,1,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.675,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8131746031746033,0.1001603023547775,1,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10391977544188191,1,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7931666617696029,0.10637249449850907,1
64,0.001186060905456543,0.00027043068197800645,0.11985421180725098,0.0017878077358484596,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.7302197802197802,0.1417422684586138,91,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.675,0.8452380952380952,1.0,0.875,0.5833333333333333,0.7480357142857142,0.1368434544693905,111,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.5595238095238095,0.7333333333333333,0.1398695537402335,101,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.641025641025641,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.5125,0.7226291110849934,0.1481990953350637,81
65,0.0011030197143554687,0.0002370994601584233,0.11689677238464355,0.00236862668540647,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.6153846153846154,0.7456043956043956,0.14453891728970034,51,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.606060606060606,0.9375,1.0,0.875,0.7727272727272727,0.7761525974025975,0.13594240774546784,61,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.6428571428571428,0.7488095238095237,0.14230548246689606,51,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.7142857142857143,0.5333333333333332,0.9212121212121211,1.0,0.8452380952380951,0.5751633986928104,0.7345853492912315,0.15493106584812727,51
66,0.000988173484802246,9.699048602782941e-05,0.11801905632019043,0.003128970444497311,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.1505424318569267,81,0.5777777777777777,0.7916666666666667,0.9375,0.5777777777777777,0.5777777777777777,0.675,0.8452380952380952,1.0,0.8333333333333333,0.7727272727272727,0.75887987012987,0.14482458003115486,91,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,1.0,0.7857142857142857,0.6428571428571428,0.7345238095238095,0.149075951970069,81,0.5625,0.7846153846153845,0.9282051282051282,0.5625,0.5625,0.6256684491978609,0.8452380952380952,1.0,0.7636363636363637,0.5751633986928104,0.7210026819585643,0.1574160140881585,101
67,0.0008822917938232422,0.00010549574643144059,0.116154146194458,0.0019208725573144577,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.7521978021978022,0.14852350647898938,41,0.5777777777777777,0.7916666666666667,0.9375,0.5777777777777777,0.7142857142857143,0.675,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7817568542568542,0.1407643791648538,31,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.755952380952381,0.14573004116502264,41,0.5625,0.7846153846153845,0.9282051282051282,0.5625,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7437786559845383,0.15562196634982572,41
68,0.000951695442199707,0.00018002674318311936,0.11710176467895508,0.0037963272229421564,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.654945054945055,0.1187067534812681,191,0.5,0.7333333333333334,0.9375,0.606060606060606,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.7125,0.7738095238095238,0.6527777777777778,0.6724314574314574,0.11776342429181967,191,0.5,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6595238095238095,0.11859437528964069,191,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.5333333333333332,0.5625,0.5625,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6464135864135864,0.12352623325509887,191
69,0.0010452508926391602,9.26226231251637e-05,0.11468167304992676,0.002416520779418146,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12923656262711236,61,0.675,0.8571428571428571,0.9375,0.606060606060606,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7785335497835497,0.11532604603079082,51,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7476190476190476,0.12619047619047624,61,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7316293836882071,0.14097377817560378,61
70,0.0010947704315185547,0.00027462218548462806,0.11919991970062256,0.005721337156361219,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.676923076923077,0.11203403143677301,151,0.7333333333333334,0.85,0.85,0.5,0.5,0.7333333333333334,0.6527777777777778,0.875,0.7125,0.6527777777777778,0.7059722222222222,0.12732111937252047,151,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.6821428571428572,0.11231560852511706,151,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.66886760298525,0.11484261629354034,151
71,0.0010908842086791992,0.0002262231581464123,0.11658878326416015,0.0019056998451893212,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.7368131868131869,0.13759211600827406,71,0.7333333333333334,0.9375,0.85,0.606060606060606,0.5714285714285714,0.675,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.7753192640692641,0.12953090267247733,71,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.13594904507624486,71,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7250400416576886,0.14690899975302482,71
72,0.0011404037475585937,0.00023700631530018594,0.11853563785552979,0.0022098634685707467,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6681318681318681,0.12303767034970026,171,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.5,0.7333333333333334,0.7125,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6832936507936508,0.12466340420790073,171,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7023809523809523,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.6726190476190477,0.12190034404197152,171,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.66208409237821,0.1269396417165527,171
73,0.0010398149490356446,0.00014256474333659516,0.11594591140747071,0.0017745026942702048,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7142857142857144,0.11992631477589716,121,0.6458333333333333,0.9375,0.7916666666666667,0.606060606060606,0.5,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7433441558441558,0.12059584074723363,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11954657343460184,121,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7057417582417582,0.12585788913635632,121
