id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,2.8851500749588013,4.256040226827555,0.006473755836486817,0.00025765889225056436,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.75,0.75,0.875,0.875,0.5,0.6763888888888889,0.1632815961142885,46,0.55,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,0.9,0.5,0.6975,0.18112495686679955,52,0.55,0.325,0.75,0.625,0.75,0.75,0.75,0.875,0.875,0.5,0.675,0.16545392107774298,46,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.66734126984127,0.1674956753840552,46
27,0.6571159362792969,0.35267669415464054,0.006473016738891601,0.00023759154405283208,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.5555555555555556,0.625,0.875,0.5,0.625,0.5,0.5,0.25,0.5,0.5263888888888889,0.1607095090413019,82,0.1875,0.5357142857142857,0.6333333333333333,0.9,0.25,0.6333333333333333,0.25,0.5,0.16666666666666666,0.25,0.4306547619047619,0.2334546650649534,87,0.375,0.525,0.625,0.875,0.5,0.625,0.5,0.5,0.25,0.5,0.5275000000000001,0.15590461827668864,84,0.25,0.5,0.6190476190476191,0.873015873015873,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.4666666666666667,0.2,0.3333333333333333,0.4527777777777778,0.19548160385366267,84
28,1.2756759881973267,0.44132833650462,0.006899070739746094,0.0003412172005903518,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.875,0.875,0.5,0.6875,0.14194553163314894,40,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.9,0.5,0.7150000000000001,0.16757253819034773,39,0.55,0.425,0.75,0.625,0.75,0.75,0.75,0.875,0.875,0.5,0.6849999999999999,0.1458595214581482,40,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6747330447330449,0.14956874164221676,42
29,0.12197396755218506,0.0034281815949881015,0.006705975532531739,0.00016976428971993913,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
30,3.432112693786621,3.401262755965855,0.00657196044921875,0.00031717397709283835,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.625,0.75,0.875,0.875,0.5,0.673611111111111,0.1256541525353727,51,0.55,0.55,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.9,0.5,0.7035714285714285,0.14191055437202996,47,0.55,0.55,0.75,0.625,0.625,0.625,0.75,0.875,0.875,0.5,0.6725,0.12671325897474187,49,0.55,0.55,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6597763347763348,0.13358395301540632,52
31,1.3604927778244018,0.47251002456727853,0.006796550750732422,0.00037242189087398754,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.25,0.625,0.625,0.75,0.375,0.875,0.6333333333333334,0.19267047926510933,62,0.5833333333333333,0.8571428571428572,0.6333333333333333,0.9,0.16666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6423809523809524,0.2228215274756368,63,0.575,0.75,0.625,0.875,0.25,0.625,0.625,0.75,0.375,0.875,0.6325000000000001,0.19008221905270362,62,0.55,0.75,0.6190476190476191,0.873015873015873,0.2,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6218253968253968,0.2020118794667883,61
32,0.7444001913070679,0.34588060914676927,0.006533312797546387,0.00019140510368340324,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.875,0.75,0.5,0.675,0.12987410808401065,48,0.55,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.75,0.5,0.7,0.1567021236472421,48,0.55,0.425,0.75,0.625,0.75,0.75,0.75,0.875,0.75,0.5,0.6725,0.1339076174084208,49,0.55,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.75,0.4666666666666667,0.6624314574314575,0.13731126276685987,50
33,0.06950614452362061,0.006912548954010621,0.0067870855331420895,0.00016160617175693857,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,87,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,96,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,87,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,96
34,2.276004672050476,3.3447082633198995,0.006285953521728516,0.0003813703795051558,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.711111111111111,0.12419493836726753,21,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.9,0.5,0.7385714285714287,0.14592654941143934,22,0.55,0.525,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.7075,0.1289622037652893,21,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6962698412698414,0.13601750680230298,23
35,0.1596139192581177,0.009285637396690902,0.006486725807189941,0.00023181636085205248,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,87,0.2222222222222222,0.8125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,96,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,87,0.30769230769230765,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,96
36,0.9174933433532715,0.3262451242807727,0.006108570098876953,0.00038353779315868384,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.6902777777777778,0.17590704089671066,38,0.41666666666666663,0.325,0.7857142857142857,0.75,0.9,0.75,0.75,0.9,0.9,0.6333333333333333,0.7110714285714286,0.18946461297340197,43,0.425,0.325,0.625,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.6875,0.18036421485427756,39,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6792316017316017,0.18429752229550397,39
37,0.11334571838378907,0.005262413482759461,0.006282520294189453,0.00033111599046502954,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
38,0.023116588592529297,0.003046721870542008,0.006385493278503418,0.00048822648574358644,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.625,0.375,0.125,0.5,0.5,0.43888888888888894,0.12503086038807668,143,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.5,0.7857142857142857,0.3666666666666667,0.1,0.5,0.25,0.3661111111111111,0.19457690661420624,93,0.5,0.5,0.5,0.375,0.5,0.625,0.375,0.125,0.5,0.5,0.45,0.12747548783981963,143,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.11111111111111112,0.5,0.3333333333333333,0.36946053946053947,0.12597603519302836,91
39,0.25617454051971433,0.01096457251189911,0.006446361541748047,0.00026384897739373676,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
40,1.7229095697402954,0.6455674234788153,0.0064738750457763675,0.0013267966730547483,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,1.0,0.625,0.75,0.875,0.75,0.625,0.6986111111111111,0.14646687781302742,29,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7169047619047619,0.15303968480337563,37,0.65,0.425,0.625,0.625,1.0,0.625,0.75,0.875,0.75,0.625,0.6950000000000001,0.1503329637837291,30,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.6190476190476191,0.685873015873016,0.15641331853705925,30
41,0.14797000885009765,0.004877670582119449,0.0064059972763061525,0.00017019349744587078,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,99,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,106
42,0.048504090309143065,0.005415327729677791,0.006592988967895508,0.00021635889013580907,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.625,0.5,0.75,0.625,0.5,0.5013888888888889,0.13342733954580524,96,0.2222222222222222,0.2222222222222222,0.5,0.3666666666666667,0.25,0.6333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.5,0.45634920634920634,0.22103537941215892,84,0.5,0.5,0.5,0.375,0.25,0.625,0.5,0.75,0.625,0.5,0.5125,0.13050383136138186,87,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3650793650793651,0.25,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.5,0.44464812964812966,0.15019488505452,87
43,0.3378380298614502,0.020714948467243782,0.006252384185791016,0.0008162419181939561,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
44,0.8406658172607422,0.31057655891915603,0.006379771232604981,0.0009051740571238221,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.6763888888888889,0.14514387285435268,46,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.6949999999999998,0.17079064507297947,53,0.425,0.425,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.75,0.6725,0.15143067720907807,49,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.66510101010101,0.15292355121298637,47
45,0.13759148120880127,0.007331532569794171,0.0063992500305175785,0.00024064207853278165,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
46,0.018638181686401366,0.0026286846548784428,0.006311607360839844,0.00014732963386957662,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.5,0.5,0.625,0.5,0.625,0.375,0.5263888888888889,0.10420369712168163,82,0.2222222222222222,0.2222222222222222,0.75,0.5,0.5,0.5,0.7857142857142857,0.25,0.6333333333333333,0.21428571428571427,0.45777777777777784,0.21036561293631634,83,0.5,0.5,0.75,0.5,0.5,0.5,0.625,0.5,0.625,0.375,0.5375,0.09762812094883318,79,0.30769230769230765,0.30769230769230765,0.75,0.4666666666666667,0.4666666666666667,0.5,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.2727272727272727,0.4587462537462538,0.14809476566762425,83
47,0.14899857044219972,0.00922532479022645,0.006399703025817871,0.00031526262889681816,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
48,1.7573160886764527,0.6097161432312077,0.005942893028259277,0.00017397840229615633,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.875,0.875,0.75,0.6861111111111111,0.14688115629335874,42,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.5,0.6333333333333333,0.9,0.9,0.8333333333333333,0.7169047619047618,0.1650893044932042,38,0.65,0.425,0.625,0.625,0.875,0.5,0.625,0.875,0.875,0.75,0.6825,0.15043686383330382,43,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.6685714285714286,0.1583163542238052,44
49,0.11353037357330323,0.00501163928977922,0.006200027465820312,0.00031542941645906417,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
50,0.023557472229003906,0.003181893316130302,0.006191778182983399,0.00036578675068912333,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.625,0.375,0.125,0.5,0.5,0.43888888888888894,0.12503086038807668,143,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.5,0.7857142857142857,0.3666666666666667,0.1,0.5,0.25,0.3661111111111111,0.19457690661420624,93,0.5,0.5,0.5,0.375,0.5,0.625,0.375,0.125,0.5,0.5,0.45,0.12747548783981963,143,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.3650793650793651,0.11111111111111112,0.5,0.3333333333333333,0.36946053946053947,0.12597603519302836,91
51,0.2512673377990723,0.0105630245597939,0.006343579292297364,0.0002767612416492906,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,120,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
52,2.735208511352539,1.087843601714334,0.0059536218643188475,0.0001566068929311136,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,1.0,0.5,0.75,0.875,0.875,0.625,0.7097222222222223,0.15220219860192316,22,0.6666666666666666,0.5357142857142857,0.7857142857142857,0.6333333333333333,1.0,0.5,0.75,0.9,0.9,0.6333333333333333,0.7304761904761904,0.15733682113048655,27,0.65,0.525,0.625,0.625,1.0,0.5,0.75,0.875,0.875,0.625,0.705,0.15604486534327233,24,0.6493506493506493,0.5,0.5636363636363637,0.6190476190476191,1.0,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6913780663780663,0.1674326807074286,26
