id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,3.6513219356536863,1.2692796929581718,0.0063430070877075195,0.0003381796436868999,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,1.0,0.75,0.625,0.75,0.625,0.6986111111111111,0.13778029791601978,17,0.5833333333333333,0.5357142857142857,0.7857142857142857,0.7857142857142857,0.9,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7357142857142858,0.13653884847491995,18,0.575,0.525,0.625,0.625,0.875,1.0,0.75,0.625,0.75,0.625,0.6975,0.13939601859450648,18,0.55,0.5,0.5636363636363637,0.5636363636363637,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6788383838383838,0.1527262292267035,24
53,0.1420201063156128,0.016483400318419716,0.007006311416625976,0.0009668163784383388,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
54,0.05019423961639404,0.009688011650333467,0.007746744155883789,0.0028886302908857756,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.5,0.625,1.0,0.625,0.625,0.663888888888889,0.19041458990682078,48,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,1.0,0.5,0.6333333333333333,1.0,0.6333333333333333,0.7857142857142857,0.6532539682539682,0.26091647350760405,58,0.5,0.5,0.75,0.625,1.0,0.5,0.625,1.0,0.625,0.625,0.675,0.17853571071357124,37,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,1.0,0.6190476190476191,0.5636363636363637,0.6197419247419247,0.2303558480913946,58
55,0.38652524948120115,0.035318026529327806,0.007092738151550293,0.0012891346827897815,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
56,1.7609511613845825,0.7639254648883139,0.006191563606262207,0.0004378230404413571,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.75,0.625,0.75,0.625,0.5,0.6722222222222223,0.10452715401237099,45,0.55,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.5,0.7085714285714285,0.1253665826500486,36,0.55,0.65,0.75,0.625,0.875,0.75,0.625,0.75,0.625,0.5,0.67,0.10535653752852739,46,0.55,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.6557431457431457,0.11237501568508042,44
57,0.1072077751159668,0.010778019827590649,0.006158161163330078,0.00011945150563490896,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
58,0.015095806121826172,0.005459801156633632,0.007324981689453125,0.002336867512618524,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.875,0.375,0.5,0.75,0.5,0.625,0.538888888888889,0.15525765124980134,68,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.9,0.21428571428571427,0.5,0.75,0.25,0.6333333333333333,0.44063492063492066,0.24189294017691507,74,0.5,0.5,0.5,0.375,0.875,0.375,0.5,0.75,0.5,0.625,0.55,0.15,68,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.873015873015873,0.2727272727272727,0.4666666666666667,0.75,0.3333333333333333,0.6190476190476191,0.46695693195693194,0.20301847596489828,71
59,0.13079001903533935,0.025138706014871344,0.006897735595703125,0.0011134747646265332,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
60,0.47599191665649415,0.2186328933620699,0.006051826477050781,0.00015619044046517348,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.875,1.0,0.875,0.75,0.875,0.875,0.5,0.7722222222222223,0.15076963050124345,1,0.55,0.6666666666666666,0.8333333333333333,0.9,1.0,0.9,0.75,0.9,0.9,0.5,0.79,0.1590248058916875,2,0.55,0.65,0.75,0.875,1.0,0.875,0.75,0.875,0.875,0.5,0.77,0.15280706789936124,1,0.55,0.6493506493506493,0.7333333333333334,0.873015873015873,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7641414141414142,0.15865612861088324,1
61,0.12775051593780518,0.02018536213986142,0.006378960609436035,0.0003608410973168297,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
62,0.023017382621765135,0.005550301634001239,0.0061637163162231445,0.000233203554686334,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.25,0.25,0.25,0.5,0.375,0.75,0.375,0.43888888888888894,0.17679851823299514,141,0.2222222222222222,0.2222222222222222,0.75,0.25,0.16666666666666666,0.16666666666666666,0.25,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.32896825396825397,0.2336452536653434,93,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.375,0.75,0.375,0.45,0.17853571071357124,141,0.30769230769230765,0.30769230769230765,0.75,0.25,0.2,0.2,0.3333333333333333,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.36275058275058275,0.19393774233876268,93
63,0.1965355396270752,0.027568094981415967,0.007168865203857422,0.0025294960024285604,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
64,0.5517432928085327,0.35368289100387196,0.006110858917236328,0.00040773704944461613,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.7583333333333333,0.14166666666666666,2,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.7857142857142857,1.0,0.9,0.75,0.9,0.9,0.5,0.7902380952380953,0.14086085348794206,1,0.65,0.65,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.755,0.1439618004888797,2,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7431385281385282,0.15587670164813586,2
65,0.13924930095672608,0.028041674967839696,0.006175351142883301,0.0003976770734858077,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
66,0.04924561977386475,0.00865584227696083,0.007120943069458008,0.0023038289670866646,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.625,1.0,0.625,0.75,0.6888888888888889,0.18354365040757545,24,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.6713492063492063,0.25870689592567125,55,0.5,0.5,0.75,0.625,1.0,0.625,0.625,1.0,0.625,0.75,0.7,0.1695582495781317,17,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.7333333333333334,0.6519497169497168,0.22507518082952951,46
67,0.39217963218688967,0.04922580129012396,0.007147836685180664,0.0009206828898981568,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
68,0.33209426403045655,0.1507490288679553,0.006945323944091797,0.0034814034153238327,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.7472222222222222,0.1523732016878053,3,0.55,0.6666666666666666,0.8333333333333333,0.7857142857142857,1.0,0.9,0.75,0.9,0.9,0.5,0.7785714285714287,0.15475824171489158,3,0.55,0.65,0.75,0.625,1.0,0.875,0.75,0.875,0.875,0.5,0.745,0.1540292180074936,3,0.55,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.873015873015873,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7332034632034633,0.1644672401599684,3
69,0.10377390384674072,0.006126495770197172,0.00594179630279541,0.0005787573371316971,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
70,0.012967181205749512,0.002923422603008857,0.006124043464660644,0.0009912737635506123,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.375,0.625,0.75,0.5,0.625,0.5888888888888889,0.1443642940020698,67,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,0.9,0.21428571428571427,0.6333333333333333,0.75,0.25,0.6333333333333333,0.5092063492063492,0.24314958012909754,70,0.5,0.5,0.625,0.625,0.875,0.375,0.625,0.75,0.5,0.625,0.6,0.1346291201783626,64,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,0.873015873015873,0.2727272727272727,0.6190476190476191,0.75,0.3333333333333333,0.6190476190476191,0.532065157065157,0.20036057704310786,67
71,0.12439961433410644,0.01345541760197107,0.006508350372314453,0.0003621983144497293,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
72,1.1215111017227173,0.1654186483829991,0.006476497650146485,0.0005749647129480443,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.625,0.625,0.875,0.625,0.6875,0.14194553163314894,25,0.45,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7066666666666667,0.1549551906555928,39,0.45,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.875,0.625,0.6875,0.14153179854718162,26,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6823015873015873,0.14205775017215996,21
73,0.11211979389190674,0.02097540002438506,0.0065903902053833004,0.0011198009876157693,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,103
74,2.5888566732406617,1.0881221775827905,0.008163714408874511,0.004268329691945583,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.875,0.5,0.75,0.75,0.875,0.5,0.6875,0.16247625657497555,25,0.45,0.5357142857142857,0.9,0.8333333333333333,0.9,0.5,0.75,0.75,0.9,0.5,0.7019047619047619,0.17670067699842207,42,0.45,0.525,0.875,0.75,0.875,0.5,0.75,0.75,0.875,0.5,0.6849999999999999,0.16439282222773596,29,0.4444444444444445,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.873015873015873,0.4666666666666667,0.6763492063492065,0.17031561116764196,27
75,0.2239006519317627,0.009001279381924555,0.006168055534362793,0.0001323654796018418,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.125,0.625,0.375,0.375,0.625,0.25,0.42638888888888893,0.1475167389539402,142,0.4642857142857143,0.4642857142857143,0.25,0.25,0.1,0.7857142857142857,0.21428571428571427,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.36952380952380953,0.20669848339682792,78,0.475,0.475,0.5,0.5,0.125,0.625,0.375,0.375,0.625,0.25,0.4325,0.1487657554681184,142,0.4155844155844156,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.11111111111111112,0.5636363636363637,0.2727272727272727,0.3650793650793651,0.6190476190476191,0.2,0.362943722943723,0.145353454414784,90
76,1.7499745845794679,0.7356997253885401,0.007044768333435059,0.0010324975667736433,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.6875,0.13047426547261065,25,0.45,0.55,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7033333333333334,0.14177446878757824,41,0.45,0.55,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.625,0.6875,0.13002403623945843,26,0.4444444444444445,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6830952380952381,0.13061044824680773,18
77,0.10756587982177734,0.014548603151715314,0.006900691986083984,0.0010127619782086515,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.5357142857142857,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2757936507936508,0.08703512726873447,100,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5025000000000001,0.0075000000000000075,85,0.5,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3474358974358974,0.05142607979520918,100
78,4.341809391975403,2.012099979627087,0.006946182250976563,0.0007296751453282045,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.5,0.5,1.0,0.875,0.625,0.5,0.625,0.625,0.625,0.1695354946629681,62,0.55,0.41666666666666663,0.5,0.5,1.0,0.9,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.6266666666666666,0.17672954855748751,63,0.55,0.425,0.5,0.5,1.0,0.875,0.625,0.5,0.625,0.625,0.6224999999999999,0.17191931246954192,62,0.55,0.4155844155844156,0.4666666666666667,0.4666666666666667,1.0,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6095743145743147,0.18015323155740628,62
