id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.09973740577697754,0.005309720824424116,0.006253504753112793,0.00011611652795661644,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,70,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,88
22,0.8647565126419068,1.2287174037329576,0.006208014488220215,0.0002496465913911147,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.9230769230769231,0.5384615384615384,1.0,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7179487179487181,0.16696226252409957,55,0.775,0.8452380952380952,0.5833333333333333,0.45,0.9285714285714286,0.5277777777777778,1.0,0.8333333333333333,0.6666666666666666,0.6875,0.7297420634920635,0.16880013112763712,55,0.7619047619047619,0.8452380952380952,0.5595238095238095,0.45238095238095233,0.9285714285714286,0.5238095238095238,1.0,0.7857142857142857,0.6666666666666666,0.6666666666666667,0.7190476190476192,0.16887986310766984,55,0.7636363636363636,0.8452380952380952,0.5125,0.4484848484848485,0.923076923076923,0.5125000000000001,1.0,0.7636363636363637,0.6666666666666666,0.6571428571428571,0.7092882117882118,0.17453197412967858,55
23,0.15302376747131347,0.003881316476613776,0.006181693077087403,4.4493972647321594e-05,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.4166666666666667,0.75,0.4935897435897436,0.11833826419707001,118,0.5833333333333333,0.20833333333333334,0.4722222222222222,0.55,0.23076923076923078,0.7727272727272727,0.18181818181818182,0.4772727272727273,0.41428571428571426,0.7571428571428571,0.4647904872904872,0.20124098848564734,64,0.5595238095238095,0.4166666666666667,0.47619047619047616,0.5476190476190476,0.5,0.6428571428571428,0.3333333333333333,0.48809523809523814,0.41666666666666663,0.75,0.5130952380952382,0.11374500063768969,67,0.5125,0.2777777777777778,0.4484848484848485,0.5357142857142858,0.3157894736842105,0.5751633986928104,0.23529411764705885,0.40522875816993464,0.41258741258741255,0.7482517482517481,0.4466791821010087,0.14592495631727578,64
24,0.5423493146896362,0.17055214813301386,0.006139802932739258,0.00014579668648514893,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.10868173380859518,23,0.775,0.8452380952380952,0.6527777777777778,0.775,0.9285714285714286,0.6125,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.875,0.8154563492063491,0.10680172213721051,21,0.7619047619047619,0.8452380952380952,0.6309523809523809,0.7619047619047619,0.9285714285714286,0.6071428571428572,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8,0.10895296370140524,22,0.7636363636363636,0.8452380952380952,0.6060606060606061,0.7636363636363636,0.923076923076923,0.606060606060606,0.923076923076923,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7939077589077588,0.11200665628862681,24
25,0.06405768394470215,0.007878383085092512,0.006202149391174317,0.00013483893585059258,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.03440104580768905,70,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.017200522903844526,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,88
26,1.3859753608703613,1.1917724596047012,0.006267690658569336,0.00014394390952659597,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,1.0,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.8448717948717949,0.08996310150178888,1,0.775,0.8452380952380952,0.775,0.875,0.9285714285714286,0.7083333333333333,1.0,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8597619047619048,0.0850366734277888,1,0.7619047619047619,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.6785714285714286,1.0,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.09297916280841256,1,0.7636363636363636,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.923076923076923,0.675,1.0,0.7636363636363637,0.916083916083916,0.916083916083916,0.8411630036630037,0.09425490125480791,2
27,0.16900091171264647,0.007530728536119373,0.00648808479309082,0.0003253338010735187,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3076923076923077,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4166666666666667,0.16666666666666666,0.35833333333333334,0.10330064062586768,142,0.2875,0.16666666666666666,0.3472222222222222,0.38095238095238093,0.18181818181818182,0.75,0.23076923076923078,0.20833333333333334,0.22727272727272727,0.125,0.2905534743034743,0.17070493873554454,88,0.2976190476190476,0.21428571428571427,0.369047619047619,0.38095238095238093,0.3333333333333333,0.5714285714285714,0.5,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.3666666666666666,0.11576424553469732,142,0.2909090909090909,0.1875,0.35,0.38095238095238093,0.23529411764705885,0.4583333333333333,0.3157894736842105,0.2777777777777778,0.29411764705882354,0.14285714285714288,0.2933530964219818,0.08722286355112639,142
28,0.7601813316345215,0.2586678524131798,0.006232428550720215,0.00032682237678189463,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7826923076923077,0.12654209851110818,32,0.775,0.8452380952380952,0.6527777777777778,0.5277777777777778,0.9285714285714286,0.7083333333333333,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.875,0.8003174603174603,0.12774213246281607,35,0.7619047619047619,0.8452380952380952,0.6309523809523809,0.5238095238095238,0.9285714285714286,0.6785714285714286,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7833333333333334,0.12973459738881216,36,0.7636363636363636,0.8452380952380952,0.6060606060606061,0.5125000000000001,0.923076923076923,0.675,0.923076923076923,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7756880619380618,0.13388868833863612,37
29,0.11510958671569824,0.008839453462850099,0.006501221656799316,0.00044405132906941727,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5833333333333334,0.5083333333333333,0.042525662283646105,64,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.7727272727272727,0.30227272727272725,0.1577586768990093,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,76,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.49579831932773105,0.34922895473979065,0.05119611609472852,85
30,6.141213202476502,11.336717887677358,0.006567573547363282,0.0004076931518336754,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.5384615384615384,1.0,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.12430113643116948,17,0.775,0.8452380952380952,0.7125,0.775,0.9285714285714286,0.55,1.0,0.8333333333333333,0.875,0.9285714285714286,0.8223214285714284,0.12176518760589339,17,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.5476190476190476,1.0,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8083333333333332,0.12203977828148166,17,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.7636363636363636,0.923076923076923,0.5357142857142858,1.0,0.7636363636363637,0.8285714285714285,0.916083916083916,0.803006993006993,0.12538147473461975,14
31,0.32196309566497805,0.0095146426997464,0.006704163551330566,9.629561126983023e-05,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5076923076923077,0.05908573652206621,67,0.7916666666666667,0.7916666666666667,0.41666666666666663,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.39458041958041956,0.21941007527069403,73,0.5833333333333334,0.5833333333333334,0.44047619047619047,0.5119047619047619,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.040195102419366996,70,0.5112781954887218,0.5112781954887218,0.4052287581699346,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.38159430438842207,0.07877984185131827,73
32,0.4501257181167603,0.2558126165620428,0.006283903121948242,0.00018067674540974186,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.38461538461538464,1.0,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.775,0.16907651283556926,38,0.775,0.8452380952380952,0.6527777777777778,0.6904761904761905,0.9285714285714286,0.3666666666666667,1.0,0.8333333333333333,0.9285714285714286,0.875,0.7895634920634921,0.1740193205448823,41,0.7619047619047619,0.8452380952380952,0.6309523809523809,0.6904761904761905,0.9285714285714286,0.40476190476190477,1.0,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7797619047619048,0.16359845898514122,38,0.7636363636363636,0.8452380952380952,0.6060606060606061,0.6904761904761905,0.923076923076923,0.35,1.0,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7686779886779886,0.17788426403131963,41
33,0.10428130626678467,0.008234620240642494,0.0062737703323364254,0.00018789421524142763,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,70,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,88
34,1.1159156799316405,2.6726306891520464,0.006143426895141602,0.00019826368386541244,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7602564102564104,0.15804109852548695,46,0.55,0.8452380952380952,0.6527777777777778,0.6125,0.9285714285714286,0.5227272727272727,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7730862193362193,0.16070075527532487,46,0.5476190476190476,0.8452380952380952,0.6309523809523809,0.6071428571428572,0.9285714285714286,0.5119047619047619,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7619047619047621,0.16139626028649837,46,0.5357142857142858,0.8452380952380952,0.6060606060606061,0.606060606060606,0.923076923076923,0.45833333333333326,0.923076923076923,0.7636363636363637,0.916083916083916,0.916083916083916,0.7493364968364967,0.17226599485884495,48
35,0.15897643566131592,0.009792775394386553,0.0062831401824951175,0.00029325045605597434,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.3076923076923077,0.46153846153846156,0.4166666666666667,0.75,0.4935897435897436,0.11833826419707001,118,0.5833333333333333,0.20833333333333334,0.4722222222222222,0.55,0.23076923076923078,0.7727272727272727,0.18181818181818182,0.4772727272727273,0.41428571428571426,0.7571428571428571,0.4647904872904872,0.20124098848564734,64,0.5595238095238095,0.4166666666666667,0.47619047619047616,0.5476190476190476,0.5,0.6428571428571428,0.3333333333333333,0.48809523809523814,0.41666666666666663,0.75,0.5130952380952382,0.11374500063768969,67,0.5125,0.2777777777777778,0.4484848484848485,0.5357142857142858,0.3157894736842105,0.5751633986928104,0.23529411764705885,0.40522875816993464,0.41258741258741255,0.7482517482517481,0.4466791821010087,0.14592495631727578,64
36,1.5681097269058228,0.7996559114996382,0.006090426445007324,0.00016765761462748198,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.1086817338085952,23,0.6904761904761905,0.9375,0.7125,0.7083333333333333,0.8452380952380952,0.6190476190476191,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8120238095238097,0.1116317591900439,25,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.6785714285714286,0.8452380952380952,0.6190476190476191,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7988095238095239,0.10916738069040002,23,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.675,0.8452380952380952,0.6153846153846153,0.923076923076923,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7950757575757575,0.11030927805752849,22
37,0.14141325950622557,0.007219851355930226,0.006346344947814941,0.0002430339699034568,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,138
38,0.022109341621398926,0.0030507779337339523,0.006450557708740234,0.00012567442019380867,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.25,0.44423076923076926,0.0657512346049183,136,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.24285714285714285,0.2589010989010989,0.08044706624442474,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.475,0.075,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5,0.24475524475524474,0.32710710342289284,0.061399097921756,136
39,0.23580522537231446,0.009257861341973466,0.006477570533752442,0.0002604929241507084,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,70,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,88
40,1.9230401754379272,1.2396777040383553,0.006022262573242188,0.00019436799721234084,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.75,0.7897435897435898,0.09737683770132434,29,0.775,0.9285714285714286,0.6527777777777778,0.7083333333333333,0.8452380952380952,0.7125,0.875,0.875,0.9285714285714286,0.7571428571428571,0.8058134920634921,0.09285197253615497,29,0.7619047619047619,0.9285714285714286,0.6309523809523809,0.6785714285714286,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.75,0.7928571428571429,0.09747375947837489,28,0.7636363636363636,0.923076923076923,0.6060606060606061,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.916083916083916,0.7482517482517481,0.7858300033300033,0.10098916836783565,30
41,0.15878958702087403,0.009445395098650307,0.006226849555969238,0.00022589727060394666,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,70,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,88
42,0.05035059452056885,0.0022891171802968324,0.006424474716186524,0.00031645330965640996,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.6666666666666666,0.47756410256410264,0.06443822375834728,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.6666666666666666,0.2927106227106227,0.1361313755119824,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.6666666666666666,0.5083333333333334,0.058333333333333334,73,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.6666666666666666,0.3605569868727763,0.10603930552407048,82
43,0.46912541389465334,0.014077559937024172,0.006566643714904785,0.00014062340312519757,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,70,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,88
