id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
167,0.006954383850097656,0.000758854905525308,0.003795433044433594,0.0008615427070264022,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7016483516483516,0.10909188109991341,453,0.675,0.5714285714285714,0.7333333333333334,0.606060606060606,0.6458333333333333,0.675,0.6904761904761905,0.9285714285714286,0.875,0.8333333333333333,0.7234036796536796,0.11221025681236728,524,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7047619047619048,0.11278780268882871,450,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.5333333333333332,0.641025641025641,0.6256684491978609,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.6927885349944173,0.11549191475603567,430
168,0.004286837577819824,0.0006881913861158033,0.003810620307922363,0.0008699876535538826,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11285024107639773,201,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7762103174603174,0.11516958867395855,229,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11319544432873634,198,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7370808942519468,0.11823125116322301,234
169,0.0049251079559326175,0.00027483578411554595,0.0031429529190063477,0.00018009847357595212,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7164835164835165,0.15173591993135896,393,0.606060606060606,0.7916666666666667,0.35416666666666663,0.7333333333333334,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7474116161616161,0.16387050536185033,452,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7178571428571427,0.15115297622680882,393,0.5333333333333332,0.7846153846153845,0.3538461538461538,0.7083333333333333,0.7754010695187166,0.641025641025641,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7082539764157411,0.1546776363609505,370
170,0.0074223756790161135,0.0010014033480449528,0.0042727947235107425,0.00086666227331422,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,759,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,759,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,759
171,0.005107283592224121,0.0002876579637382814,0.0032846212387084963,0.0005081094068000801,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7098901098901098,0.15076987152652743,433,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.675,0.85,0.4222222222222222,0.775,1.0,0.875,0.8333333333333333,0.73,0.16003737025002385,515,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7619047619047619,1.0,0.8571428571428572,0.7857142857142857,0.7119047619047619,0.1522506883690302,433,0.5625,0.641025641025641,0.641025641025641,0.6256684491978609,0.7754010695187166,0.41666666666666663,0.7636363636363636,1.0,0.8452380952380951,0.7636363636363637,0.7034798289945348,0.1537604189327231,418
172,0.003516840934753418,0.0005160398176398473,0.0031511545181274413,0.00029447432730455897,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11285024107639773,201,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7762103174603174,0.11516958867395855,229,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11319544432873634,198,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7370808942519468,0.11823125116322301,234
173,0.004902982711791992,0.0003015273501671008,0.0030614137649536133,0.00011910301478102295,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.35714285714285715,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7164835164835165,0.15173591993135896,393,0.606060606060606,0.7916666666666667,0.35416666666666663,0.7333333333333334,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7474116161616161,0.16387050536185033,452,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7178571428571427,0.15115297622680882,393,0.5333333333333332,0.7846153846153845,0.3538461538461538,0.7083333333333333,0.7754010695187166,0.641025641025641,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7082539764157411,0.1546776363609505,370
174,0.007137942314147949,0.0014528743933712358,0.003467154502868652,0.0006125367714502461,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,753,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,751,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,752,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,752
175,0.004374551773071289,0.0002084213654385802,0.003030276298522949,8.170013333979763e-05,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7098901098901098,0.15411671656050455,433,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.85,0.4222222222222222,0.775,1.0,0.875,0.8333333333333333,0.7271230158730158,0.16411774563549394,521,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7619047619047619,1.0,0.8571428571428572,0.7857142857142857,0.7119047619047619,0.15556567832304416,433,0.5625,0.7142857142857143,0.641025641025641,0.5625,0.7754010695187166,0.41666666666666663,0.7636363636363636,1.0,0.8452380952380951,0.7636363636363637,0.704488991400756,0.15698707689984617,415
176,0.0037356138229370115,0.0008956677462999029,0.0030941009521484376,8.052240815312588e-05,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11285024107639773,201,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7762103174603174,0.11516958867395855,229,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11319544432873634,198,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7370808942519468,0.11823125116322301,234
177,0.003962278366088867,0.0007524674154074731,0.0037673473358154296,0.0009516786269622253,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,591,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,669,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,633
178,0.0057459592819213865,0.0009152798954651675,0.003319573402404785,0.0006095846399105802,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,591,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,669,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,633
179,0.0061856269836425785,0.0009447000085405278,0.003107619285583496,0.00022609728136284378,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.9230769230769231,1.0,0.9230769230769231,0.6521978021978022,0.19827553256311484,571,0.25,0.7692307692307692,0.25,0.5,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.9285714285714286,1.0,0.9285714285714286,0.6395604395604396,0.2893987913372905,581,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9285714285714286,0.6571428571428571,0.19639610121239315,571,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.923076923076923,1.0,0.923076923076923,0.5680510571300046,0.2565903934249534,595
180,0.003519558906555176,0.000297155422371498,0.0032164335250854494,0.0005542087647036626,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11285024107639773,201,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7762103174603174,0.11516958867395855,229,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11319544432873634,198,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7370808942519468,0.11823125116322301,234
181,0.00410151481628418,0.0009890539794873469,0.003967881202697754,0.0008658934735045693,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,591,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,669,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,633
182,0.006582474708557129,0.0012404373107184384,0.003967976570129395,0.0008967648854965528,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6379120879120879,0.2088555424310164,591,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,669,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,633
183,0.0070917606353759766,0.0008432534842025761,0.004000449180603027,0.0007298181152683601,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.9230769230769231,1.0,0.9230769230769231,0.6736263736263737,0.18947999567186932,551,0.25,0.7692307692307692,0.7916666666666667,0.5,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.9285714285714286,1.0,0.9285714285714286,0.6959706959706959,0.2614184982310519,563,0.5,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9285714285714286,0.6785714285714286,0.18694646183289146,546,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.923076923076923,1.0,0.923076923076923,0.6053463787674314,0.24119427798465481,569
184,0.004361391067504883,0.000772132613160492,0.004311966896057129,0.0008789262942262243,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11285024107639773,201,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7762103174603174,0.11516958867395855,229,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11319544432873634,198,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7370808942519468,0.11823125116322301,234
185,0.004455757141113281,0.0009950010103663219,0.004215407371520996,0.0009746381391082877,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
186,0.005638575553894043,0.0009566757205747531,0.003406929969787598,0.0006294276140803747,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,759,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,759,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,759
187,0.005862903594970703,0.00039695778111624956,0.0033617496490478517,0.0003713195859489429,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,759,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,759,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,759
188,0.0034940242767333984,0.0004295528328301104,0.003138828277587891,0.000492404671791571,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11285024107639773,201,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7762103174603174,0.11516958867395855,229,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11319544432873634,198,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7370808942519468,0.11823125116322301,234
189,0.004375863075256348,0.0007620308431380195,0.004167938232421875,0.0007872433259563334,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,881,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,881
190,0.006152987480163574,0.0011168624232385633,0.0038080930709838865,0.0009119559459306336,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,759,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,759,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,759
191,0.0070122480392456055,0.0009635843793418838,0.004579234123229981,0.0007448770001710234,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,759,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,759,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,759
192,0.004507303237915039,0.0012188157563519497,0.00388491153717041,0.0008811749757528888,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11285024107639773,201,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7762103174603174,0.11516958867395855,229,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.11319544432873634,198,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7370808942519468,0.11823125116322301,234
