id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
291,0.00781874656677246,0.0009667816573515847,0.004845619201660156,0.0007196830342726876,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
292,0.004540300369262696,0.0009210113055835643,0.004455661773681641,0.0007853708354406907,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,324,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6941197691197691,0.1077659632683353,329,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,324,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6488639873198696,0.09782490741467685,323
293,0.00593721866607666,0.00028463107066342285,0.0051851987838745115,0.0006998384505614938,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.5967032967032966,0.10677451477385702,416,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.5833333333333333,0.75,0.6333333333333333,0.8888888888888888,0.6567385392385393,0.1821344245026222,410,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5952380952380952,0.8333333333333333,0.5988095238095237,0.10130245904526097,419,0.5906432748538012,0.5906432748538012,0.3,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5125,0.4583333333333333,0.5751633986928104,0.8375000000000001,0.5415660474716202,0.1323910986558681,416
294,0.008373260498046875,0.0003180329226514429,0.005079150199890137,0.00044426826482790895,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,324,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6941197691197691,0.1077659632683353,329,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,324,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6488639873198696,0.09782490741467685,323
295,0.008353376388549804,0.0010334902235407699,0.004553389549255371,0.0008633632143314188,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6241758241758243,0.07894516507983214,397,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.75,0.75,0.8,0.6527777777777778,0.7075252525252524,0.10063394607660318,229,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6345238095238095,0.07454510573549177,397,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.49743589743589745,0.5625,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5969442730472142,0.09264466516131806,403
296,0.004506134986877441,0.0008692951263289204,0.003977656364440918,0.0007624733011148309,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,324,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6941197691197691,0.1077659632683353,329,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,324,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6488639873198696,0.09782490741467685,323
297,0.0037553071975708007,0.00048005881899431654,0.003577852249145508,0.0006376147500878525,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6554945054945055,0.09091870990158107,376,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8333333333333333,0.5357142857142857,0.8452380952380952,0.6836634199134198,0.10651304658270849,383,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.5357142857142857,0.8452380952380952,0.6583333333333333,0.09268145773405678,372,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.7636363636363637,0.5357142857142857,0.8452380952380952,0.6456900778959602,0.0916115227707251,372
298,0.0070065736770629885,0.0012389433336908336,0.004566121101379395,0.0008478184790233392,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7065934065934065,0.09555385805858624,177,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.8452380952380952,0.7295436507936508,0.1005758430474809,180,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7107142857142856,0.09509662111210249,178,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.8452380952380952,0.7008174913321972,0.09788712844859872,178
299,0.010535931587219239,0.0025678337850509906,0.005725598335266114,0.0006952059318408939,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.13825643277169164,423,0.8181818181818181,0.7916666666666667,0.85,0.7916666666666667,0.3939393939393939,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068531468531469,0.2635523823934776,434,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.12697420596165127,422,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5906432748538012,0.37777777777777777,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4977920187827308,0.187450539693066,437
300,0.005376887321472168,0.0006020901126777234,0.005138421058654785,0.0005427801728309598,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,324,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6941197691197691,0.1077659632683353,329,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,324,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6488639873198696,0.09782490741467685,323
301,0.005677437782287598,0.0004694748479103151,0.005447006225585938,0.0002436877031776848,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7137362637362638,0.0968171781991456,169,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8333333333333333,0.7125,0.7738095238095238,0.7312896825396825,0.103943375567609,178,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.7178571428571429,0.09774237273860009,166,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.7099488011988011,0.09892181950960818,166
302,0.008976364135742187,0.0022139691397165245,0.007379388809204102,0.002561579524162914,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6752747252747252,0.12343575047216367,268,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.6527777777777778,0.6527777777777778,0.6954166666666667,0.12558051927344327,322,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.680952380952381,0.12149857925879119,268,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6700324675324676,0.12526564927614153,268
303,0.00892949104309082,0.0023476924486069478,0.004115009307861328,0.0006483245907337864,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.13068262900249777,886,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26199023199023197,0.11503723833247767,898,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.37857142857142856,0.14303560281786276,886,0.2708333333333333,0.125,0.125,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2983808077887026,0.10764192160457425,913
304,0.004967880249023437,0.0012055220543051033,0.004834651947021484,0.0012687434684640515,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,324,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6941197691197691,0.1077659632683353,329,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,324,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6488639873198696,0.09782490741467685,323
305,0.006490278244018555,0.0009371825536556884,0.005017614364624024,0.0009767369572240899,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7362637362637362,0.07739260158970991,107,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.8333333333333333,0.875,0.7738095238095238,0.7575198412698413,0.08521003988721784,65,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.7404761904761905,0.07946818699180308,69,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.7636363636363637,0.8452380952380951,0.7692307692307692,0.7323416534445946,0.07940098633692523,107
306,0.006300520896911621,0.0011239001548021038,0.004441738128662109,0.000883469546486622,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.11217944980189254,265,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.7086111111111111,0.12328577661696981,223,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.6892857142857144,0.11186042688118449,223,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6783861971361972,0.11319830024362415,265
307,0.009779882431030274,0.0008222708649093882,0.006500506401062011,0.0036508347592688496,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.10367012233029237,868,0.18181818181818182,0.15,0.15,0.4222222222222222,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2652117327117327,0.11027219775520729,883,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.11605769149479943,868,0.2222222222222222,0.1764705882352941,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30786270660883663,0.0949874070962648,895
308,0.0052048683166503905,0.0010071506687732764,0.0050084590911865234,0.0007371694193608465,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,324,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6941197691197691,0.1077659632683353,329,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,324,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6488639873198696,0.09782490741467685,323
309,0.006001830101013184,0.0005881545047773995,0.0049912452697753905,0.00031161404604423655,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7137362637362636,0.10274725274725276,171,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7314484126984127,0.10738154079837375,177,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7178571428571427,0.10282985749205695,171,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.7692307692307692,0.7093827006327006,0.10554657869325368,168
310,0.007341432571411133,0.0007868783688645542,0.004933381080627441,0.0010188656419932852,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6752747252747252,0.12343575047216367,268,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.6527777777777778,0.6527777777777778,0.6954166666666667,0.12558051927344327,322,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.680952380952381,0.12149857925879119,268,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6700324675324676,0.12526564927614153,268
311,0.009783434867858886,0.0010069110997381898,0.0052517175674438475,0.0006849942041586254,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.38461538461538464,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.3445054945054945,0.14547578811245943,910,0.4222222222222222,0.15,0.20833333333333331,0.4222222222222222,0.5777777777777777,0.35416666666666663,0.38095238095238093,0.1111111111111111,0.55,0.1111111111111111,0.3287896825396825,0.16522611689997832,817,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.38095238095238093,0.16666666666666666,0.5476190476190476,0.16666666666666666,0.3476190476190476,0.14333254231707057,895,0.41666666666666663,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.5625,0.3538461538461538,0.38095238095238093,0.13333333333333333,0.5357142857142858,0.13333333333333333,0.33197398190045246,0.15158760530424384,853
312,0.005052781105041504,0.0010048271296825896,0.0044231414794921875,0.00090668709234241,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6620879120879121,0.09351157642630994,324,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6941197691197691,0.1077659632683353,329,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6642857142857143,0.09565385441238414,324,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6488639873198696,0.09782490741467685,323
313,0.005160069465637207,0.0008147296146362173,0.004888916015625,0.0008146556187934288,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,775,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,775,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,775,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,775
314,0.007348394393920899,0.0009483510232660202,0.004523515701293945,0.0007445102127054597,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
315,0.008187389373779297,0.0006250070833956361,0.0049424409866333004,0.0004657294722800035,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,466,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,465,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,464,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,471
