id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
309,5.520547914505005,0.3787747605544834,0.7128270149230957,0.07709172565498269,True,,gini,,51,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 51, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11575555237154896,1046,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.753452380952381,0.11625102101324233,1051,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7476190476190476,0.11576424553469733,1002,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.743131868131868,0.11690879469721847,1055
310,8.932519626617431,0.5036218238417749,1.0288336277008057,0.10335112933247464,True,,gini,,51,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 51, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.11575555237154896,1046,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.753452380952381,0.11625102101324233,1051,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7476190476190476,0.11576424553469733,1002,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.743131868131868,0.11690879469721847,1055
311,10.848053312301635,0.48023155351533775,1.2265024423599242,0.06413331365349607,True,,gini,,51,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 51, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11957462949084241,1192,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.7738095238095238,0.875,0.7738095238095238,0.744702380952381,0.1206459519418478,1280,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7738095238095238,0.7404761904761905,0.1197361043874301,1188,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7692307692307692,0.7364010989010988,0.12059783323962693,1189
312,3.535577416419983,0.16301151180723847,0.5104586124420166,0.139357140778361,True,,gini,,54,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8351648351648352,0.06706898689963574,1,0.8571428571428571,0.9375,0.8571428571428571,0.85,0.7125,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8483333333333334,0.06253445762155993,1,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8369047619047618,0.06671979175810504,1,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8330795674913322,0.06872762206585396,1
313,7.213640213012695,0.6108382234474644,0.7641766786575317,0.08576108261024946,True,,gini,,54,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8203296703296703,0.08522861844052172,30,0.8571428571428571,0.9375,0.7916666666666667,0.85,0.6190476190476191,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8324404761904762,0.0859270053888883,17,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8214285714285714,0.08584645893961879,35,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8183176627294275,0.08595395638123723,27
314,11.100315737724305,0.8819994137397182,0.965822720527649,0.11795098636859078,True,,gini,,54,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.804945054945055,0.11022613459929478,325,0.8571428571428571,0.9375,0.7916666666666667,0.85,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.815654761904762,0.11418461860447904,242,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11206295809036866,256,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8030346124463772,0.11116715093471385,332
315,14.938889622688293,1.1256278584997077,1.2488972663879394,0.1879296595122855,True,,gini,,54,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.09264231603301679,131,0.8571428571428571,0.9375,0.7916666666666667,0.85,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8239880952380952,0.094854902470435,117,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8142857142857143,0.09316189307863738,88,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8110016454134101,0.09311228846911868,91
316,4.013758802413941,0.259227949488383,0.5081897020339966,0.09832662370746083,True,,gini,,54,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8131868131868132,0.09065101526874876,72,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8207738095238095,0.09054682784548455,161,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8142857142857143,0.09131813767031007,88,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8116108891108891,0.09147990860952367,73
317,7.407075428962708,0.4812901031467797,0.7932297229766846,0.10987625553363507,True,,gini,,54,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8131868131868132,0.09065101526874876,72,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8207738095238095,0.09054682784548455,161,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8142857142857143,0.09131813767031007,88,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8116108891108891,0.09147990860952367,73
318,10.539663934707642,0.8043397403479612,0.9271909952163696,0.06715723242868278,True,,gini,,54,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8060439560439561,0.08971536522601893,200,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.6190476190476191,0.775,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8142261904761906,0.09004614667905578,257,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8071428571428572,0.0904761904761905,203,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8043581418581418,0.09045181618687838,205
319,14.46443705558777,1.3285406282057293,1.2211341381072998,0.08375555824122778,True,,gini,,54,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.09564385948161579,348,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8057738095238095,0.09702784464293958,372,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8,0.09639182133331982,348,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7970421245421245,0.09622416798828821,352
320,3.489912509918213,0.19114622322791122,0.576807188987732,0.09240769258302604,True,,gini,,54,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.10144619041428468,449,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7971428571428572,0.10134050502727758,451,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.1014632178698215,425,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7896794871794871,0.10176345700407055,432
321,6.854213118553162,0.5902395136088808,0.7697491645812988,0.08214865024157363,True,,gini,,54,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.09363256441380567,433,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.798452380952381,0.09294264988583256,434,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.09452111067275815,425,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7895604395604395,0.09466362207544725,446
322,10.349766254425049,0.7674124204740703,0.8995954275131226,0.13381009964462437,True,,gini,,54,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.09363256441380567,433,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.798452380952381,0.09294264988583256,434,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.09452111067275815,425,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7895604395604395,0.09466362207544725,446
323,13.44395844936371,0.9084490329562249,1.2376277685165404,0.18539333926047513,True,,gini,,54,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.09363256441380567,433,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.798452380952381,0.09294264988583256,434,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.09452111067275815,425,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7895604395604395,0.09466362207544725,446
324,3.3494283676147463,0.32662475715071304,0.5381364345550537,0.13514586960942393,True,,gini,,54,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.12756722515104574,747,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7659523809523809,0.12549245399254208,838,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.1271080744289442,748,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7585164835164835,0.12884442907275695,780
325,6.343618273735046,0.4782272573414287,0.6520860910415649,0.09243008950003319,True,,gini,,54,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.11571903395494731,627,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7728571428571429,0.11487052753094718,662,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.769047619047619,0.1164234588418824,663,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7664835164835164,0.11671334337482496,628
326,9.913840436935425,0.5993172779037105,0.968430471420288,0.1237887896467148,True,,gini,,54,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.11571903395494731,627,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7728571428571429,0.11487052753094718,662,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.769047619047619,0.1164234588418824,663,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7664835164835164,0.11671334337482496,628
327,12.251812958717347,0.6194528633111139,1.260564112663269,0.13513599717843702,True,,gini,,54,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.12756722515104574,747,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7659523809523809,0.12549245399254208,838,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.1271080744289442,748,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7585164835164835,0.12884442907275695,780
328,3.265914869308472,0.23547042087295836,0.47171573638916015,0.1075268933387476,True,,gini,,54,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043955,0.1237435342270929,1014,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7518452380952381,0.12421934519210222,1162,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7476190476190476,0.12358037402248553,1002,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7440018315018315,0.1247510989843195,1003
329,6.076914811134339,0.4163942462846454,0.7727955102920532,0.10043355904535359,True,,gini,,54,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11959861219968976,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7605952380952381,0.1194332444783332,892,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.11930923634635764,875,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7507326007326006,0.1207656740925101,923
330,8.995657062530517,0.7740745394131613,0.9398268222808838,0.13341905153846556,True,,gini,,54,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11959861219968976,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7605952380952381,0.1194332444783332,892,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.11930923634635764,875,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7507326007326006,0.1207656740925101,923
