id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
465,10.874451065063477,1.4954480478577032,0.9337452173233032,0.14607238505145959,True,,gini,,98,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.11113241301771727,603,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7276190476190477,0.12563591081441564,462,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7051190476190476,0.11075658434177485,633,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6976282051282052,0.12197857507107107,665
466,19.256607818603516,1.9811387846171045,1.1768632173538207,0.333689750961632,True,,gini,,98,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.11113241301771727,603,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7276190476190477,0.12563591081441564,462,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7051190476190476,0.11075658434177485,633,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6976282051282052,0.12197857507107107,665
467,21.106547284126282,1.8264576282229403,1.144747757911682,0.30851711578287366,True,,gini,,98,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7145454545454546,0.12116514241124463,933,0.6458333333333333,0.9375,0.8035714285714286,0.5892857142857143,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7115476190476191,0.1318696768707823,911,0.6166666666666667,0.875,0.8035714285714286,0.5892857142857143,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6926190476190477,0.11594871412995497,937,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.5454545454545454,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6888403263403264,0.12924335642002666,976
468,4.851042866706848,1.426234246616581,0.6079816341400146,0.21676887585822568,True,,gini,,98,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,237,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7385714285714287,0.11926848559166331,199,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7176190476190476,0.10594274969601233,233,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7087087912087912,0.11823081617161219,237
469,10.67563874721527,2.231746373674927,0.835970401763916,0.1572232754856087,True,,gini,,98,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,23,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7513690476190477,0.10579410663579618,23,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7301190476190477,0.09072654897736604,25,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7233608058608059,0.10243225147730348,25
470,16.010577654838563,3.1664947047509875,0.9447234153747559,0.267997912353662,True,,gini,,98,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,237,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7385714285714287,0.11926848559166331,199,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7176190476190476,0.10594274969601233,233,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7087087912087912,0.11823081617161219,237
471,20.82168071269989,2.9306391793137005,1.3970033645629882,0.30916882942069795,True,,gini,,98,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,237,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7385714285714287,0.11926848559166331,199,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7176190476190476,0.10594274969601233,233,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7087087912087912,0.11823081617161219,237
472,4.24628598690033,1.7079324916376089,0.6801657676696777,0.21906831533161888,True,,gini,,98,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.1314917588468118,739,0.5277777777777778,0.9375,0.8035714285714286,0.7222222222222222,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7294047619047619,0.1317349392920675,451,0.5166666666666667,0.875,0.8035714285714286,0.6428571428571428,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7058333333333333,0.11795744889818062,580,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.5299145299145299,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6922008547008548,0.14001148598254165,782
473,9.131779599189759,3.0386665220319586,0.8039884090423584,0.24290804820628312,True,,gini,,98,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7336363636363636,0.1186738011288935,158,0.5277777777777778,0.9375,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7357539682539682,0.1327618136685256,305,0.5166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7201190476190477,0.11811593760603724,199,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7119366744366744,0.1292402109627619,206
474,14.917971658706666,1.156411020238076,1.0665703058242797,0.24460657343012585,True,,gini,,98,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7336363636363636,0.1186738011288935,158,0.5277777777777778,0.9375,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7357539682539682,0.1327618136685256,305,0.5166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7201190476190477,0.11811593760603724,199,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7119366744366744,0.1292402109627619,206
475,19.742740654945372,2.936229145505184,1.3336151361465454,0.35080738315601717,True,,gini,,98,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7336363636363636,0.1186738011288935,158,0.5277777777777778,0.9375,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7357539682539682,0.1327618136685256,305,0.5166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7201190476190477,0.11811593760603724,199,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7119366744366744,0.1292402109627619,206
476,5.100751423835755,1.4847496371782882,0.6064155578613282,0.11438918863157467,True,,gini,,98,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,1057,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,1131,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,1229,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,1225
477,8.64682869911194,1.8185599632723863,0.8412415742874145,0.19506816760283732,True,,gini,,98,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,739,0.6458333333333333,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7119642857142857,0.12606334847527328,839,0.6166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6926190476190477,0.1101184684669455,937,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,882
478,13.855640506744384,2.7988786218816464,1.0603939294815063,0.20373538617528328,True,,gini,,98,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,739,0.6458333333333333,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7119642857142857,0.12606334847527328,839,0.6166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6926190476190477,0.1101184684669455,937,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,882
479,19.384870767593384,4.36803505493953,1.1221743822097778,0.1953696389921457,True,,gini,,98,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,739,0.6458333333333333,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7119642857142857,0.12606334847527328,839,0.6166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6926190476190477,0.1101184684669455,937,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,882
480,5.653258967399597,1.449043769265255,0.6286054849624634,0.10664204656840554,True,,gini,,102,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.14380887224207414,1442,0.6458333333333333,1.0,0.8035714285714286,0.5892857142857143,0.47916666666666663,0.6071428571428572,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6753571428571428,0.1481287284135184,1427,0.6166666666666667,1.0,0.8035714285714286,0.5892857142857143,0.48214285714285715,0.6071428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6699999999999999,0.1479190499951711,1418,0.6071428571428572,1.0,0.8035714285714286,0.5454545454545454,0.47619047619047616,0.6071428571428572,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6642035742035742,0.15251373673879776,1404
481,11.125902843475341,0.9033996961946495,0.7610711336135865,0.22037716537689594,True,,gini,,102,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.1379423762792048,1442,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6689285714285714,0.14819702519498829,1446,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6646428571428571,0.15018889278085523,1435,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6585866910866911,0.1528702482899751,1433
482,18.36091034412384,2.353936774695555,0.9746388673782349,0.21418083940394375,True,,gini,,102,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.1379423762792048,1442,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6689285714285714,0.14819702519498829,1446,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6646428571428571,0.15018889278085523,1435,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6585866910866911,0.1528702482899751,1433
483,24.107583951950073,3.7063957001019943,1.1629473686218261,0.23577306739849224,True,,gini,,102,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.13728175768009215,1285,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6798809523809524,0.14727032543195684,1332,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6771428571428572,0.15008482106708604,1291,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6696672771672771,0.15275559447228793,1288
484,5.9114467144012455,1.482627862171262,0.7284109354019165,0.24156207860911827,True,,gini,,102,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,1182,0.6458333333333333,1.0,0.8035714285714286,0.5892857142857143,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5625,0.6970238095238095,0.13498551194618683,1192,0.6166666666666667,1.0,0.8035714285714286,0.5892857142857143,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5416666666666667,0.6908333333333333,0.13856043361714893,1065,0.6071428571428572,1.0,0.8035714285714286,0.5454545454545454,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5238095238095238,0.6824270174270175,0.14491154857031657,1092
485,12.834876751899719,1.5402400873876192,0.9469757080078125,0.3458426582275248,True,,gini,,102,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.11833556432925806,603,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.6071428571428572,0.5625,0.7104761904761906,0.12340541881250697,934,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.6071428571428572,0.5416666666666667,0.7051190476190476,0.1278618536863826,633,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.6071428571428572,0.5238095238095238,0.698937728937729,0.1316525392184511,616
486,20.567571306228636,1.9239253999334736,1.0927895784378052,0.2622505655711926,True,,gini,,102,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.6904761904761905,0.7158928571428572,0.1229635849575946,692,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.6666666666666667,0.7104761904761905,0.1253236173683747,478,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.6703296703296704,0.7058669108669109,0.12772425427876863,388
487,24.57431116104126,2.228615017808123,1.2205698251724244,0.23821571268077624,True,,gini,,102,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 102, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.6904761904761905,0.7158928571428572,0.1229635849575946,692,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.6666666666666667,0.7104761904761905,0.1253236173683747,478,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.6703296703296704,0.7058669108669109,0.12772425427876863,388
