id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
142,0.004630875587463379,0.0004351620458075513,0.005336618423461914,0.00033493111576125346,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
143,0.004718923568725586,0.00041666980945619916,0.005454349517822266,0.0006693274102729296,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
144,0.00436697006225586,0.0008879969365886756,0.004874658584594726,0.0008167120964746563,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,112,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,154,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,139,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
145,0.003321671485900879,0.0005356990912642048,0.004692697525024414,0.000954049556342723,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
146,0.004932332038879395,0.0008673374503066325,0.0051984071731567385,0.001138410433030708,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
147,0.004623579978942871,0.0006310655882379355,0.004956483840942383,0.0008979296964041488,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
148,0.003748917579650879,0.0007350357441347541,0.004275894165039063,0.0008230842130056799,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,112,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,154,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,139,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
149,0.002864980697631836,0.0005428973359475642,0.004509329795837402,0.0006232318047010823,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
150,0.0050677299499511715,0.0007720132841818251,0.004950928688049317,0.0008099384434756712,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
151,0.005249834060668946,0.0004903840281218393,0.0051764965057373045,0.00074041194950458,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
152,0.004324626922607422,0.0007157407689626135,0.004833078384399414,0.0007479592501914309,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,112,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,154,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,139,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
153,0.003731036186218262,0.0005958485317659895,0.004805541038513184,0.0007102689267236255,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
154,0.0049266815185546875,0.0005723353574261463,0.004555368423461914,0.0009295439345873342,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
155,0.0049474239349365234,0.00046190897031906676,0.005004692077636719,0.0007976347408275423,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
156,0.0037708520889282227,0.000669432376318725,0.004495787620544434,0.0007453450988980601,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,112,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,154,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,139,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
157,0.0033664941787719727,0.0006668741414360572,0.0037460803985595705,0.0008640042187249425,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
158,0.00500495433807373,0.0007954576767631642,0.00421898365020752,0.0009191944152304412,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
159,0.005005407333374024,0.000865619672177058,0.004556202888488769,0.0010659601322162925,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
160,0.003968620300292968,0.0009219830318557944,0.004413199424743652,0.0006848785647771635,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,112,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,154,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,139,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
161,0.0051517486572265625,0.0010292859709503852,0.004384732246398926,0.0007648684542134619,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.5454545454545454,0.45454545454545453,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.5,0.5863636363636363,0.1193127704400608,889,0.6458333333333333,0.3,0.4107142857142857,0.85,0.25,0.7083333333333333,0.3,0.85,0.6071428571428572,0.5,0.5422023809523809,0.213028462868377,449,0.6166666666666667,0.42857142857142855,0.4107142857142857,0.625,0.2857142857142857,0.6785714285714286,0.42857142857142855,0.625,0.6071428571428572,0.5,0.5205952380952381,0.1216886220987785,501,0.6071428571428572,0.3529411764705882,0.4107142857142857,0.611764705882353,0.26666666666666666,0.6857142857142857,0.3529411764705882,0.611764705882353,0.6071428571428572,0.4949494949494949,0.500174221203633,0.13715898111331454,448
162,0.00595855712890625,0.0008997215474599153,0.0050439596176147464,0.000471539338347769,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
163,0.0058170795440673825,0.0003355700329990459,0.005127334594726562,0.0005505342836813666,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.7,0.7063636363636363,0.08889124193396099,259,0.8,0.85,0.85,0.9375,0.3181818181818182,0.6071428571428572,0.5833333333333333,0.3181818181818182,0.8888888888888888,0.8333333333333333,0.6986562049062048,0.21878043566450428,364,0.6,0.625,0.625,0.875,0.5,0.6071428571428572,0.5535714285714286,0.5,0.75,0.625,0.6260714285714286,0.10742878514416432,394,0.5416666666666666,0.611764705882353,0.611764705882353,0.8952380952380952,0.3888888888888889,0.6071428571428572,0.5416666666666666,0.3888888888888889,0.7708333333333334,0.6000000000000001,0.5957854808590103,0.14575360509556867,400
164,0.004074406623840332,0.0005976153805709457,0.0046186685562133786,0.0006149742823604422,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,112,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,154,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,139,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
165,0.0053648710250854496,0.0007325720311046081,0.004926729202270508,0.000621765657444415,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.5454545454545454,0.45454545454545453,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.5,0.5863636363636363,0.1193127704400608,889,0.6458333333333333,0.3,0.4107142857142857,0.85,0.25,0.7083333333333333,0.3,0.85,0.6071428571428572,0.5,0.5422023809523809,0.213028462868377,449,0.6166666666666667,0.42857142857142855,0.4107142857142857,0.625,0.2857142857142857,0.6785714285714286,0.42857142857142855,0.625,0.6071428571428572,0.5,0.5205952380952381,0.1216886220987785,501,0.6071428571428572,0.3529411764705882,0.4107142857142857,0.611764705882353,0.26666666666666666,0.6857142857142857,0.3529411764705882,0.611764705882353,0.6071428571428572,0.4949494949494949,0.500174221203633,0.13715898111331454,448
166,0.006383299827575684,0.0005913580875905227,0.005092120170593262,0.0005225896661291046,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,498,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,542,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,574
167,0.006078648567199707,0.0003214079834185417,0.005391621589660644,0.0001352882671806588,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7,0.6972727272727273,0.09091363625000572,325,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.3181818181818182,0.47916666666666663,0.5833333333333333,0.5833333333333333,0.85,0.8333333333333333,0.7114015151515151,0.1943680983694567,325,0.6,0.75,0.75,0.75,0.5,0.48214285714285715,0.5535714285714286,0.5535714285714286,0.625,0.625,0.6189285714285715,0.09662744043437123,400,0.5416666666666666,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.3888888888888889,0.47619047619047616,0.5416666666666666,0.5416666666666666,0.611764705882353,0.6000000000000001,0.6014344070961718,0.12560849857971332,397
