id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
201,0.0028434038162231446,0.0005292200937934093,0.004175591468811035,0.0011446636982357407,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
202,0.0038314104080200196,0.0005960558647365538,0.004480552673339844,0.0008205621295874722,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
203,0.003135538101196289,0.00038598483812853166,0.0032457590103149416,0.0004930627649804016,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
204,0.002734375,0.0004623713263281789,0.004177403450012207,0.0007196261481685122,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
205,0.0025652647018432617,0.0003919586974312198,0.0038066864013671874,0.000719562606825069,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
206,0.0036840200424194335,0.0007839850489029853,0.0037440061569213867,0.0009198614826119506,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
207,0.003866147994995117,0.0006322782305264338,0.0043459653854370115,0.001011207426784963,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
208,0.0029674768447875977,0.0004920189201382717,0.004462051391601563,0.0007628321035679029,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
209,0.0029515981674194335,0.0004914548311056203,0.0044414281845092775,0.0008604870105863965,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
210,0.004019451141357422,0.0006551447282825787,0.00458822250366211,0.0007700781348546192,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.875,0.625,0.75,0.5,0.6513888888888889,0.1799616299981886,392,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.593015873015873,0.30404508126041035,417,0.5,0.5,0.75,0.5,1.0,0.625,0.875,0.625,0.75,0.5,0.6625,0.1681703005884214,386,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5804417804417804,0.24105246420208795,415
211,0.0041754722595214845,0.00043455700704529444,0.004618692398071289,0.0007884174068432645,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.75,0.875,0.625,0.5,0.663888888888889,0.1732273536407652,380,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.75,0.9,0.6333333333333333,0.25,0.6382539682539681,0.281128722347249,402,0.5,0.5,0.75,0.625,1.0,0.625,0.75,0.875,0.625,0.5,0.675,0.16007810593582122,374,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.6051387501387502,0.2279380402944355,390
212,0.0029540300369262696,0.0005112218346221113,0.0044646024703979496,0.0008946312567969427,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
213,0.002861690521240234,0.0004618034671049891,0.004237914085388183,0.0016891919866575031,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.75,0.625,0.75,0.625,0.75,0.5,0.6694444444444445,0.09953596037316066,375,0.8125,0.8333333333333333,0.8333333333333333,0.25,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.6898214285714285,0.22744240786308478,365,0.625,0.8,0.75,0.5,0.75,0.625,0.75,0.625,0.75,0.5,0.6675,0.1031079531365064,380,0.5846153846153846,0.7749999999999999,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6142299367299368,0.15615864835847415,382
214,0.004043745994567871,0.0005503060802843627,0.004571223258972168,0.0008991326249682321,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.5,0.6986111111111111,0.15677227527945206,354,0.7857142857142857,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.6993650793650794,0.24858830448095612,362,0.7,0.5,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.5,0.7075,0.14792312192487014,299,0.6493506493506493,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.6562742812742812,0.20532919560317428,359
215,0.004105162620544433,0.0005949994624055415,0.004060077667236328,0.0009183100776439142,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,868,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,880,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,868,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,877
216,0.002907562255859375,0.0004913743382857133,0.004194474220275879,0.0009455749526017317,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
217,0.002383565902709961,0.000858559599071194,0.0036427974700927734,0.0013586597427685816,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.7430555555555556,0.1190319103392546,183,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.25,0.7584523809523809,0.18727552700732955,235,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.5,0.74,0.1184271928232701,187,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.3333333333333333,0.7143398268398268,0.16095839694408642,215
218,0.003471708297729492,0.0007770446742627161,0.004055428504943848,0.001844735298800027,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,66,0.775,0.8333333333333333,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7994047619047617,0.07545637790131722,67,0.775,0.8,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7575000000000001,0.08066132902450839,53,0.7750000000000001,0.7749999999999999,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7445382395382395,0.09146200760186113,58
219,0.004463338851928711,0.0005323227543882407,0.004429244995117187,0.0009330178266807868,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.125,0.25,0.125,0.25,0.25,0.23888888888888887,0.12966600018870894,892,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.0,0.1,0.25,0.1,0.25,0.16666666666666666,0.17277777777777775,0.07956090919292551,919,0.5,0.5,0.25,0.25,0.0,0.125,0.25,0.125,0.25,0.25,0.25,0.1479019945774904,892,0.30769230769230765,0.30769230769230765,0.25,0.2,0.0,0.11111111111111112,0.25,0.11111111111111112,0.25,0.2,0.19876068376068373,0.09299590117880543,904
220,0.0031634092330932615,0.00043836878646803204,0.004542803764343262,0.0008119760083181722,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
221,0.004564309120178222,0.0011096799475506945,0.0036789655685424806,0.0009562069882813065,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7097222222222223,0.12491509462109665,302,0.8571428571428572,0.45,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7576190476190475,0.13721724173212138,241,0.75,0.45,0.625,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7075,0.1225,299,0.75,0.4444444444444445,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6958874458874459,0.12803606331856904,293
222,0.0038959264755249025,0.0007258591054131898,0.0041285276412963865,0.0009094186355180356,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.08361064968495785,175,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7827380952380951,0.08403994636501153,147,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.0851836251870041,75,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7319733044733044,0.09497735039948188,126
223,0.004769682884216309,0.000253473134440256,0.004431605339050293,0.0005064585783501116,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,880,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,886,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,880,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,883
224,0.0023390531539916994,0.0002823369896776974,0.0038004398345947267,0.0007610376601028346,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
225,0.0032963275909423826,0.00022906519082288584,0.004776120185852051,0.0005315007396534484,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,811,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,823,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,820
226,0.0035858631134033205,0.0006196044565435503,0.003444194793701172,0.0006131247758659126,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
227,0.0033407688140869142,0.0005396387081302717,0.003609323501586914,0.0008171803542592767,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
228,0.0025514841079711916,0.0004408253540293738,0.0037604331970214843,0.0007731207113285242,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
229,0.0025765419006347655,0.0004925126083300998,0.00363767147064209,0.0008231029011769433,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,850,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,847,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,859
230,0.0035289525985717773,0.0005887930051010896,0.0039218425750732425,0.0008951167790517791,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
