id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.5012445449829102,0.0322491557984182,0.005805468559265137,0.00012351363945898368,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,41,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7758333333333333,0.1249915530025748,56,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12152190623976045,38,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7567293490822902,0.12297946701256791,40
22,0.06708941459655762,0.05032139083414113,0.005965495109558105,0.00033693688550758265,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
23,0.8601333618164062,0.09840141098568868,0.00595705509185791,0.00018388401511592402,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.14111469049994171,83,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.758968253968254,0.14722293885933482,92,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1414413975264681,74,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7430132367632367,0.1424089084746825,75
24,0.044095182418823244,0.03384132907138008,0.005816197395324707,8.211797996013355e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
25,0.5533712863922119,0.029067187100619236,0.005956172943115234,0.0002669261198481041,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11329345237872253,51,0.7916666666666667,0.9375,0.675,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.9375,0.775,0.875,0.8333333333333333,0.7775595238095238,0.1167428838746677,51,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11349553219252469,49,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.641025641025641,0.5714285714285714,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7552999451528863,0.11505989574882783,43
26,0.30948965549468993,0.34018712570210086,0.005926752090454101,0.0001195310161276289,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7324175824175824,0.21696062224486418,124,0.8571428571428571,0.9375,0.606060606060606,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.745923520923521,0.22120135712311664,128,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.21686607777983624,126,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7274279886779886,0.2193706828200557,122
27,0.9651051998138428,0.17330990088308693,0.005921125411987305,0.0003688592014128645,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.737912087912088,0.13747358157025977,119,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.775,0.875,0.8333333333333333,0.7519444444444444,0.14459153835187924,123,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.1378538530736673,97,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7348530636030635,0.13860464622128837,97
28,0.08401603698730468,0.08584321598843328,0.005909228324890136,0.00013117375301412008,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
29,0.5683441162109375,0.029956276463806494,0.0059888362884521484,0.00032331895954796697,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12196812156633584,51,0.7916666666666667,0.9375,0.675,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.775,0.875,0.8333333333333333,0.7791666666666667,0.1246662210330716,48,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12215585190319381,49,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7546314469843881,0.12418363751761488,50
30,0.6553772449493408,0.6459339563231312,0.006387662887573242,0.0002521689146732575,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
31,1.3305620670318603,0.25406485033024234,0.005724501609802246,0.0002018655924464249,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,27,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7870436507936508,0.12240294854360866,26,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11557433237468812,27,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.763281546884488,0.11743695929597554,27
32,0.05780327320098877,0.048545296271404706,0.006224989891052246,0.0004721661820028153,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
33,0.5036170244216919,0.03194555486748694,0.005791473388671875,0.00021089370096590858,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,41,0.7916666666666667,0.9375,0.675,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7758333333333333,0.1249915530025748,56,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12152190623976045,38,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.641025641025641,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7567293490822902,0.12297946701256791,40
34,0.1617953062057495,0.15547108523180164,0.0057210206985473635,0.00012036271229663427,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.20782308807658664,94,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.2857142857142857,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7530663780663781,0.21179146051543807,105,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.20773383131113193,102,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7343144355644355,0.21079417729561714,102
35,0.8460982322692872,0.08080971179838545,0.00562582015991211,0.0004023161207070967,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.14111469049994171,83,0.7916666666666667,0.9375,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.758968253968254,0.14722293885933482,92,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1414413975264681,74,0.7846153846153845,0.9282051282051282,0.5625,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7430132367632367,0.1424089084746825,75
36,0.03382558822631836,0.0041511598026151295,0.005893802642822266,0.00012588953421871683,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.1568544190615392,19,0.9375,0.7916666666666667,0.675,0.5,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7825793650793651,0.1614306199242596,44,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.15678621144658494,22,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7645003281032692,0.1584557556988446,18
37,2.2970703125,0.2081620500756143,0.005500602722167969,0.00016481432673550432,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09268629839103094,51,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.675,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7851911976911976,0.09041767799913822,32,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.09388925787204933,38,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.5625,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7526499562528974,0.09802534994151164,54
38,0.22086520195007325,0.08648945208704314,0.005870413780212402,0.00027548022182250577,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7,0.10848552903898406,134,0.7333333333333334,0.85,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.85,0.2692307692307692,0.875,0.875,0.6987286324786325,0.18078405893043986,134,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.75,0.5,0.8571428571428572,0.8571428571428572,0.6964285714285715,0.11655120622914802,134,0.7083333333333333,0.7754010695187166,0.5625,0.5625,0.7083333333333333,0.641025641025641,0.7450980392156863,0.35000000000000003,0.8452380952380951,0.8452380952380951,0.67436676069029,0.14396739122894556,134
39,0.22279365062713624,0.005711212232931877,0.006003761291503906,0.00035535537320832797,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,136,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
40,0.05108287334442139,0.0044652594993224584,0.005600953102111816,0.00025926216545052374,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7395604395604395,0.17591343887976554,94,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.5,0.7142857142857143,0.35416666666666663,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7522222222222222,0.18286728280830644,122,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857143,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.17580798250369106,102,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7366404428904428,0.17639863912859668,94
41,3.0191115140914917,0.1881453993412873,0.005470657348632812,0.00018458135426524145,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.129513082155675,41,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7920238095238095,0.12496688903869324,17,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12964717514344748,38,0.7846153846153845,0.9282051282051282,0.5906432748538012,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7488726074407188,0.14081295900655574,59
42,0.5565794944763184,0.19633699532199456,0.006290435791015625,0.00043253151896947606,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7390109890109889,0.14443862573520577,116,0.8571428571428571,0.7333333333333334,0.5,0.606060606060606,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7589592352092353,0.14819492085422578,95,0.8571428571428571,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857142,0.14389011459917977,102,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7299932665373842,0.15231674294879313,120
