id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
310,0.004372167587280274,0.0007336006234622479,0.0031912803649902345,0.0004270152869256983,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,1.0,0.7703296703296704,0.13025107427563787,106,0.675,0.85,0.8181818181818181,0.6458333333333333,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,1.0,0.8085371572871572,0.12357097593442375,128,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,1.0,0.7690476190476191,0.12955969390869326,113,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,1.0,0.7597327101003571,0.13560639138472486,156
311,0.008250594139099121,0.0011436992482217892,0.004057145118713379,0.0009977209048135519,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.5,0.21428571428571427,0.07142857142857142,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.21758241758241756,0.12257058325997612,901,0.20833333333333331,0.15,0.14285714285714285,0.35416666666666663,0.5,0.20833333333333331,0.0625,0.0625,0.15,0.125,0.19636904761904758,0.1286379485107414,907,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.5,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.25,0.14285714285714285,0.21904761904761902,0.12282114644313268,904,0.21025641025641023,0.1764705882352941,0.14285714285714285,0.3538461538461538,0.49743589743589745,0.21025641025641023,0.06666666666666667,0.07142857142857144,0.18749999999999997,0.13333333333333333,0.20500511743158803,0.12442855453711986,910
312,0.0037334680557250975,0.0003970259122882223,0.004112720489501953,0.0004940609870643024,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,48,0.675,0.85,0.8181818181818181,0.675,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.816314935064935,0.1239465912151573,7,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.1359490450762449,51,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7665682030387913,0.14399076388589932,59
313,0.004106545448303222,0.0009843571186571246,0.003659820556640625,0.0006756131282802993,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
314,0.007576298713684082,0.00017322477547921123,0.004620838165283203,0.00021803422206170638,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7642857142857143,0.15987878061142421,187,0.606060606060606,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.675,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.8149242424242423,0.13430134574619063,81,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7642857142857142,0.15987878061142424,187,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.7445843887794352,0.17538683312680156,256
315,0.007737946510314941,0.000657083646043752,0.004907155036926269,0.00025690255079351685,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527474,0.12476278663283492,381,0.6458333333333333,0.85,0.85,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.8181818181818181,1.0,0.9375,0.8,0.794330808080808,0.1269501665718608,291,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.12308050017695545,375,0.641025641025641,0.7754010695187166,0.7754010695187166,0.641025641025641,0.5625,0.6888888888888889,0.6888888888888889,1.0,0.9212121212121211,0.6749999999999999,0.7369343320078613,0.12782727015185358,320
316,0.0026950836181640625,0.0005390129250360858,0.003246164321899414,0.0005377952688748749,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,48,0.675,0.85,0.8181818181818181,0.675,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.816314935064935,0.1239465912151573,7,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.1359490450762449,51,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7665682030387913,0.14399076388589932,59
317,0.00406956672668457,0.001031471139456349,0.0035754680633544923,0.0007175726098589937,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
318,0.006115579605102539,0.0011840454613922656,0.003683805465698242,0.0008034208887941363,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
319,0.005601644515991211,0.000923132034042142,0.003375554084777832,0.0013195336191205143,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
320,0.003849482536315918,0.00020360129901710232,0.0043662071228027345,8.39762764565245e-05,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,48,0.675,0.85,0.8181818181818181,0.675,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.816314935064935,0.1239465912151573,7,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.1359490450762449,51,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7665682030387913,0.14399076388589932,59
321,0.005260467529296875,8.457080382736834e-05,0.00455317497253418,5.721253101740495e-05,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
322,0.005956292152404785,0.0013224522185823894,0.0035422086715698243,0.0008360022517137591,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
323,0.006784296035766602,0.0013826175529928718,0.004078555107116699,0.0010154285241065252,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
324,0.0038668632507324217,0.0001765705783775354,0.004340624809265137,3.968440544403285e-05,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,48,0.675,0.85,0.8181818181818181,0.675,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.816314935064935,0.1239465912151573,7,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.1359490450762449,51,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7665682030387913,0.14399076388589932,59
325,0.00487060546875,0.0007267402277252764,0.004140663146972656,0.00047688307302669666,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
326,0.006765818595886231,0.000956894899045316,0.0044139385223388675,0.0009311530150365211,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
327,0.007256126403808594,0.0011293223308931478,0.004432892799377442,0.0010441267684136067,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
328,0.0030435800552368166,0.0008641010917046769,0.0034829378128051758,0.0007508991029190707,1,0,3,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,48,0.675,0.85,0.8181818181818181,0.675,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.816314935064935,0.1239465912151573,7,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.1359490450762449,51,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7665682030387913,0.14399076388589932,59
329,0.004906988143920899,0.0008097006176245188,0.004213213920593262,0.0007705503039707718,1,0,3,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,731,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,731
330,0.00645134449005127,0.0012856701504687215,0.003737521171569824,0.0009247693413827869,1,0,3,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,1.0,1.0,0.46153846153846156,0.6318681318681318,0.1906047044621942,512,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.5,0.25,0.7692307692307692,0.25,1.0,1.0,0.23076923076923078,0.6330128205128205,0.2868947836122248,512,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,1.0,1.0,0.5,0.6357142857142857,0.1874914964058098,512,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.3333333333333333,1.0,1.0,0.3157894736842105,0.5425,0.24225220356904567,513
331,0.007409405708312988,0.0010421319458874965,0.004103398323059082,0.0006831619809708296,1,0,3,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,530,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,527
332,0.0035965442657470703,0.00046787581732334066,0.004097557067871094,0.0005042388160303605,1,0,3,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,48,0.675,0.85,0.8181818181818181,0.675,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.816314935064935,0.1239465912151573,7,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.1359490450762449,51,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7665682030387913,0.14399076388589932,59
333,0.004251956939697266,0.0011488227870426902,0.003560519218444824,0.0006365781459913216,1,0,3,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7428571428571429,0.17261494247992246,394,0.606060606060606,0.7916666666666667,0.7916666666666667,0.675,0.606060606060606,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.7995454545454546,0.14679941713277822,260,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7428571428571429,0.17261494247992248,394,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.7172598273759264,0.19080037815431264,411
334,0.005348658561706543,0.0009337723137782801,0.0034995794296264647,0.000714348941816148,1,0,3,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,1.0,1.0,0.7571428571428571,0.16350747346085137,253,0.606060606060606,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.7333333333333334,1.0,1.0,1.0,0.809090909090909,0.1389064268082358,111,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,1.0,1.0,1.0,0.7571428571428571,0.1635074734608514,253,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.7083333333333333,1.0,1.0,1.0,0.736317900365888,0.17881524702921298,323
335,0.005987286567687988,0.0005226406540451251,0.0030200004577636717,7.705899450511078e-05,1,0,3,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.7565934065934067,0.14644789885435436,265,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.8181818181818181,0.6458333333333333,1.0,0.9375,1.0,0.7922348484848485,0.13488234274469554,299,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7559523809523809,0.14573004116502264,304,0.6256684491978609,0.5906432748538012,0.7083333333333333,0.641025641025641,0.6256684491978609,0.6888888888888889,0.641025641025641,1.0,0.9212121212121211,1.0,0.7442465798735148,0.15476282103838027,298
336,0.002511286735534668,0.0001495028770973587,0.0031115531921386717,6.538642463393103e-05,1,0,3,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7780219780219781,0.13661776059709937,48,0.675,0.85,0.8181818181818181,0.675,0.675,0.8181818181818181,0.7142857142857143,1.0,0.9375,1.0,0.816314935064935,0.1239465912151573,7,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.9166666666666667,1.0,0.7773809523809525,0.1359490450762449,51,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.9212121212121211,1.0,0.7665682030387913,0.14399076388589932,59
337,0.0029209136962890627,0.0007122620621214698,0.0030434370040893556,0.0001911555493759186,1,0,3,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,1.0,0.7631868131868133,0.13500057024661863,196,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7142857142857143,0.675,0.8181818181818181,0.7142857142857143,1.0,0.8888888888888888,1.0,0.8053066378066378,0.12511703806020297,154,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857143,1.0,0.8333333333333333,1.0,0.761904761904762,0.1342654493321113,232,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.6888888888888889,0.7142857142857143,1.0,0.8375000000000001,1.0,0.7491739877769289,0.14450153290510442,243
