id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
130,0.00988914966583252,0.00040682580565553803,0.0048034429550170895,0.0005066009108503805,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14485500706183807,498,0.6458333333333333,0.8888888888888888,0.85,0.675,0.42857142857142855,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5057203907203907,0.25330020344291293,499,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.13248026422136722,498,0.641025641025641,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229016790742798,0.1981009951114043,499
131,0.007387757301330566,0.0013331324769986462,0.004038476943969726,0.001010422951873539,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,785,0.25,0.25,0.25,0.4222222222222222,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3114529914529915,0.16216524717051764,806,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3488157894736842,0.05084090130304782,788
132,0.005797123908996582,0.0015151364457548077,0.0032344341278076174,0.000770778577301942,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6604395604395604,0.1283834448045826,406,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.606060606060606,0.7727272727272727,0.75,0.8,0.7727272727272727,0.7323737373737373,0.12521345193036423,284,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6714285714285715,0.12453996981544783,403,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6379493464052286,0.14208423825992,407
133,0.005979180335998535,0.0008532720771303023,0.004142093658447266,0.0006495221978341496,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6681318681318681,0.1256597130454752,403,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.7738095238095238,0.6527777777777778,0.45,0.6840674603174604,0.13377425118570951,448,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.45238095238095233,0.6702380952380953,0.12722509378969196,445,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.4484848484848485,0.6617016072163131,0.12857022278693922,400
134,0.00809042453765869,0.0015734397198986108,0.0036532402038574217,0.0006978466016191027,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6752747252747252,0.11628248254526763,397,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.5357142857142857,0.6984523809523809,0.126826470832014,393,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.5357142857142857,0.6797619047619047,0.11657552319294882,399,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.5357142857142857,0.669690040351805,0.11706773161939928,397
135,0.01094050407409668,0.0009192571487051545,0.004639911651611328,0.0004999765258963927,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,847,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,904,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,847,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,847
136,0.00642085075378418,0.001079147017079763,0.004350876808166504,0.0010341046830026738,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6604395604395604,0.1283834448045826,406,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.606060606060606,0.7727272727272727,0.75,0.8,0.7727272727272727,0.7323737373737373,0.12521345193036423,284,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6714285714285715,0.12453996981544783,403,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6379493464052286,0.14208423825992,407
137,0.006337475776672363,0.0010906310965994761,0.004483795166015625,0.0009887720090248563,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,706,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48173076923076924,0.260153170441434,512,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,703,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43408569500674765,0.12055914657259648,706
138,0.008933520317077637,0.001449782354355941,0.004260015487670898,0.00080578324604088,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,498,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,547,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,498,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,508
139,0.009410595893859864,0.0015428677208056735,0.004227900505065918,0.0006766320488837565,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,526,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,571,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,525,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,526
140,0.005500149726867676,0.0011638809378889477,0.004021763801574707,0.0008860809235573332,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6604395604395604,0.1283834448045826,406,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.606060606060606,0.7727272727272727,0.75,0.8,0.7727272727272727,0.7323737373737373,0.12521345193036423,284,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6714285714285715,0.12453996981544783,403,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6379493464052286,0.14208423825992,407
141,0.0051408052444458004,0.0011062262712696971,0.0035388708114624024,0.0009287134641859698,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,706,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48173076923076924,0.260153170441434,512,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,703,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43408569500674765,0.12055914657259648,706
142,0.008747482299804687,0.0013022753272373072,0.004344820976257324,0.000876570788403462,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,526,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,571,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,525,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,526
143,0.008115172386169434,0.001142764455603385,0.003684806823730469,0.0007256308274739475,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,526,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,571,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,525,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,526
144,0.004997944831848145,0.0010913443847959535,0.002989339828491211,0.0001226922393463423,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6604395604395604,0.1283834448045826,406,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.606060606060606,0.7727272727272727,0.75,0.8,0.7727272727272727,0.7323737373737373,0.12521345193036423,284,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6714285714285715,0.12453996981544783,403,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6379493464052286,0.14208423825992,407
145,0.005356526374816895,0.0010825798596157243,0.0033396244049072265,0.0005551081933943675,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,706,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48173076923076924,0.260153170441434,512,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,703,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43408569500674765,0.12055914657259648,706
146,0.008443784713745118,0.0015672624415723822,0.004106712341308594,0.0007640720156781098,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,526,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,571,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,525,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,526
147,0.008359050750732422,0.0013977854599324757,0.003830575942993164,0.0007430007010315061,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,526,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,571,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,525,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,526
148,0.006241202354431152,0.0007697103225435693,0.004607343673706054,0.0007759679449427911,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6604395604395604,0.1283834448045826,406,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.606060606060606,0.7727272727272727,0.75,0.8,0.7727272727272727,0.7323737373737373,0.12521345193036423,284,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6714285714285715,0.12453996981544783,403,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6379493464052286,0.14208423825992,407
149,0.006882166862487793,0.0007248682171533932,0.004665398597717285,0.00015618045554521864,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,706,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48173076923076924,0.260153170441434,512,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,703,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43408569500674765,0.12055914657259648,706
150,0.009074997901916505,0.0011326134564805398,0.004486751556396484,0.0005999690093050379,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,526,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,571,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,525,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,526
151,0.008730125427246094,0.0014703573225735027,0.003944778442382812,0.0007100379661858921,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,526,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,571,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,525,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,526
152,0.004986333847045899,0.0008589164357576385,0.003403496742248535,0.0006701428100065783,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6604395604395604,0.1283834448045826,406,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.606060606060606,0.7727272727272727,0.75,0.8,0.7727272727272727,0.7323737373737373,0.12521345193036423,284,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6714285714285715,0.12453996981544783,403,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6379493464052286,0.14208423825992,407
153,0.006512641906738281,0.0008406844247488351,0.0048085212707519535,0.0005967712115826913,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07762824347803346,706,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48173076923076924,0.260153170441434,512,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.06428571428571425,703,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43408569500674765,0.12055914657259648,706
154,0.008559370040893554,0.001478184327731674,0.004153847694396973,0.0007470987164007184,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,514,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4741637529137529,0.2565279469480253,556,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,510,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4962917938614533,0.19737267067147715,517
