id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,4.431770777702331,6.349250204993076,0.02192380428314209,0.010026697813974604,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.773076923076923,0.10158299056904223,44,0.6458333333333333,0.8181818181818181,1.0,0.7142857142857143,0.7916666666666667,0.675,0.8452380952380952,0.775,0.7738095238095238,0.875,0.7914015151515151,0.09766391848089094,42,0.6428571428571428,0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.773809523809524,0.10240863413145987,43,0.641025641025641,0.6888888888888889,1.0,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.7677827401356813,0.10562961345966579,44
23,0.576415753364563,0.045204567763499875,0.024761152267456055,0.0074988306039408285,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.47857142857142854,0.09185689241935756,130,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.7083333333333333,0.3666666666666667,0.23076923076923078,0.23076923076923078,0.35624708624708623,0.1741524270390118,79,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.6785714285714286,0.40476190476190477,0.5,0.5,0.48690476190476184,0.08657798969322242,130,0.3333333333333333,0.5333333333333332,0.3,0.3,0.4269005847953216,0.2631578947368421,0.675,0.35,0.3157894736842105,0.3157894736842105,0.38133040935672513,0.12267596129409204,76
24,2.0702409029006956,1.0601744622732283,0.021943187713623045,0.008973067801203815,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,1.0,0.7692307692307693,0.8175824175824177,0.13327545739020116,2,0.7142857142857143,0.9375,1.0,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.7738095238095238,1.0,0.8333333333333333,0.829920634920635,0.1311108889175257,3,0.7142857142857143,0.9285714285714286,1.0,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.7738095238095238,1.0,0.7857142857142857,0.8190476190476191,0.13211604189528653,2,0.7142857142857143,0.9282051282051282,1.0,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.7692307692307692,1.0,0.7636363636363637,0.8152018814518815,0.1354546690910292,3
25,0.22786788940429686,0.044109792465239495,0.022770094871520995,0.006937220265522938,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,94
26,14.579505777359008,20.57851930594142,0.02205486297607422,0.00867263592365772,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,1.0,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8175824175824176,0.10559747721789207,3,0.6458333333333333,0.8571428571428571,1.0,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.9375,0.8452380952380952,0.875,0.875,0.8264880952380953,0.10776152402453626,6,0.6428571428571428,0.8571428571428571,1.0,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.10565098920158951,2,0.641025641025641,0.8571428571428571,1.0,0.641025641025641,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.8165351315351315,0.10601042443474354,2
27,0.5589672088623047,0.06699735987993737,0.024141216278076173,0.008375219232078608,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.5,0.5,0.35714285714285715,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.4258241758241758,0.056848884569977456,139,0.23076923076923078,0.20833333333333334,0.25,0.5,0.25,0.20833333333333334,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.2503205128205129,0.08480517274393622,100,0.42857142857142855,0.35714285714285715,0.5,0.5,0.5,0.35714285714285715,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4392857142857142,0.05467125001526206,139,0.3,0.2631578947368421,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.2631578947368421,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3069005847953216,0.04721786774049805,142
28,2.92257137298584,1.282462273359056,0.02393219470977783,0.00882801906278785,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11104475805942736,28,0.7142857142857143,0.9375,0.8888888888888888,0.7916666666666667,0.675,0.5777777777777777,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.8090079365079366,0.11330720876259893,19,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7880952380952381,0.10947203745307287,28,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7837027923057335,0.11426433621204467,28
29,0.3883364200592041,0.06742181947216792,0.018387603759765624,0.005357759808777941,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5445054945054943,0.05008445951965702,64,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.75,0.6125,0.7916666666666667,0.5692628205128205,0.22960686831906824,64,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6071428571428572,0.5833333333333334,0.5476190476190476,0.04019510241936699,67,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.606060606060606,0.5112781954887218,0.441002886002886,0.08661014053043271,70
30,20.304328870773315,39.96478286791413,0.023122787475585938,0.008435847661877804,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,1.0,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7587912087912089,0.14054446717230548,51,0.675,0.7333333333333334,1.0,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.9285714285714286,0.7735624098124099,0.1303651889966179,55,0.6428571428571428,0.7142857142857142,1.0,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.14035507288751903,50,0.6256684491978609,0.7083333333333333,1.0,0.7846153846153845,0.5333333333333332,0.641025641025641,0.6060606060606061,0.923076923076923,0.7692307692307692,0.923076923076923,0.7514421362950775,0.14855683844637566,50
31,1.2360306262969971,0.20594539316341623,0.022249627113342284,0.006932824438358434,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,82,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,85,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5,0.5,0.5083333333333334,0.04056363104143053,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,85
32,1.0419849395751952,0.78979796686298,0.019562911987304688,0.007004730232233324,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.11047782399857217,42,0.7142857142857143,0.9375,0.85,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7963690476190476,0.11669659513812063,35,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7738095238095237,0.10884885191107108,44,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7697337466455113,0.11170382373107535,43
33,0.46811273097991946,0.07582231270613315,0.02215254306793213,0.010376727751190508,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
34,12.41607346534729,13.957985236402044,0.021811246871948242,0.006505024139515265,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8093406593406594,0.10696801739003367,10,0.7142857142857143,0.9375,1.0,0.7142857142857143,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.8266269841269842,0.10526592320431832,5,0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.8095238095238095,0.10527471890206737,9,0.7142857142857143,0.9282051282051282,1.0,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.8058639644669057,0.10944516233826541,10
35,0.5789978265762329,0.041060123363475025,0.02614462375640869,0.006153217606720249,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.47857142857142854,0.09185689241935756,130,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.7083333333333333,0.3666666666666667,0.23076923076923078,0.23076923076923078,0.35624708624708623,0.1741524270390118,79,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.6785714285714286,0.40476190476190477,0.5,0.5,0.48690476190476184,0.08657798969322242,130,0.3333333333333333,0.5333333333333332,0.3,0.3,0.4269005847953216,0.2631578947368421,0.675,0.35,0.3157894736842105,0.3157894736842105,0.38133040935672513,0.12267596129409204,76
36,5.006285619735718,2.5570461764328183,0.015828704833984374,0.003587426985127663,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11112085521282257,46,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.675,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.7836706349206348,0.1173075224162743,48,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7666666666666666,0.11106575037800574,47,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.641025641025641,0.6256684491978609,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7637481636011048,0.11208172174623021,46
37,0.5260438680648803,0.05029531946767323,0.02596707344055176,0.010900798465964203,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.06201736729460422,134,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.29166666666666663,0.2619871794871795,0.03827524326775449,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40476190476190477,0.3214285714285714,0.4726190476190476,0.05784538387264925,134,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.2909090909090909,0.32724880382775123,0.015241237327664412,136
38,0.09018745422363281,0.012884326835780729,0.023120355606079102,0.011164532384430837,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.05235661208602899,137,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2842948717948718,0.16191481646509998,95,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.05714285714285714,137,0.3,0.2631578947368421,0.3,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3234649122807018,0.05346462443973582,140
39,0.8912856817245484,0.10902210894478195,0.0206301212310791,0.006203578858570505,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
40,4.165219974517822,5.446066589020755,0.02846827507019043,0.010865024663755744,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.09536410373471492,26,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.9375,0.8452380952380952,0.875,0.875,0.8088690476190475,0.10151892113579845,20,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09586105780570192,17,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7856228575346222,0.09731217804508256,23
41,0.587169075012207,0.08233553938018706,0.02271597385406494,0.006992260313829294,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
42,0.19962639808654786,0.021438222212865853,0.021725034713745116,0.006368248496163593,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,68,0.606060606060606,0.7692307692307692,0.6458333333333333,0.5,0.7916666666666667,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48419289044289043,0.2210796006529991,71,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,65,0.5333333333333332,0.47500000000000003,0.641025641025641,0.4759358288770053,0.5906432748538012,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45124293061599563,0.11978826951332429,65
43,1.9551545619964599,0.11670023123680259,0.024666333198547365,0.0075189550690319155,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
44,3.69655864238739,1.106438440501637,0.020463895797729493,0.0063043766485592154,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.12292966072241417,37,0.6458333333333333,0.8571428571428571,0.675,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.875,0.78625,0.12474646907876412,47,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.12277498175574994,39,0.641025641025641,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7730913204442615,0.1249642650900515,38
45,0.445099401473999,0.04851367776389783,0.021114540100097657,0.006402197013529116,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
