id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
246,0.008301401138305664,0.0007267478491469061,0.004910731315612793,0.0003703147188157964,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,696,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,696,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,691,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,704
247,0.008817553520202637,0.0004251158141033645,0.005316376686096191,0.0006211129548844261,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,696,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,696,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,691,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,704
248,0.005413341522216797,0.0009246348142070535,0.005008077621459961,0.0010181470571984275,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,459,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,458,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,451,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,470
249,0.0058537483215332035,0.0006534372685346939,0.006015920639038086,0.0014271480366511112,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,818,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,818,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,830
250,0.008105921745300292,0.001084418925456582,0.004548883438110352,0.0007843567756663835,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,451,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4981915306915307,0.2371528391137867,446,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,441,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45578216374269004,0.12295991095980033,448
251,0.008426475524902343,0.0018173161377897367,0.004135394096374511,0.001459197880939606,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,420,0.675,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5125097125097126,0.2402192108296044,440,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,417,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5166497284105643,0.17716082100138042,428
252,0.004078483581542969,0.0007392210026741622,0.004166650772094727,0.0009656635589923866,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,459,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,458,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,451,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,470
253,0.004743170738220215,0.000990710071849814,0.004254961013793945,0.0008236879135868169,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5428571428571428,0.062104928136021066,448,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.2692307692307692,0.5125291375291375,0.23974588447238415,437,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5119047619047619,0.5,0.5440476190476191,0.056356192278783905,688,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.35000000000000003,0.43314327485380116,0.09910027193854462,467
254,0.007491588592529297,0.001288824758024714,0.004779338836669922,0.0010113857590685522,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.08884973862435787,439,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49235819735819736,0.23048610047756246,452,0.6428571428571428,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.07457361792078962,435,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.7083333333333333,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4675511695906433,0.13978586338303564,442
255,0.009612274169921876,0.0009550041749418263,0.004956436157226562,0.0007407835819378943,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10517350429894856,723,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.20833333333333334,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.24148739354799365,723,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.09689042833036095,691,0.5625,0.7083333333333333,0.5906432748538012,0.5906432748538012,0.2631578947368421,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44758715699505175,0.15103152077669496,454
256,0.005786299705505371,0.001045943307854369,0.004925227165222168,0.0005260355758594735,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,459,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,458,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,451,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,470
257,0.017522239685058595,0.0018239901907861349,0.004923701286315918,0.0005020068844643739,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.1459305904524585,131,0.7333333333333334,0.9375,0.9375,0.5714285714285714,0.7333333333333334,0.4222222222222222,0.7738095238095238,0.875,0.7083333333333333,0.7738095238095238,0.7466269841269841,0.15118703908104097,212,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.7738095238095238,0.8571428571428572,0.6785714285714286,0.7738095238095238,0.7369047619047618,0.14748938237660433,125,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.5714285714285714,0.7083333333333333,0.41666666666666663,0.7692307692307692,0.8452380952380951,0.675,0.7692307692307692,0.7319871794871794,0.14905554219797074,122
258,0.0086151123046875,0.0006895749300881343,0.005404162406921387,0.0013497680956503968,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6527472527472528,0.1083908717985072,383,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.8,0.45,0.6527777777777778,0.6797420634920635,0.12408529174620168,384,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6309523809523809,0.6571428571428571,0.11011743885568741,378,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6060606060606061,0.6442508961626608,0.1105412065335341,378
259,0.00991353988647461,0.0006472623065352696,0.005127930641174316,0.0004222250662190584,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.1133800228691052,862,0.35416666666666663,0.1111111111111111,0.15,0.4222222222222222,0.5,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2889148351648352,0.12268851324072738,842,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.40714285714285714,0.12392393980641052,862,0.3538461538461538,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32611486294922826,0.10586970768619933,877
260,0.0059735774993896484,0.001013243506316179,0.005896067619323731,0.0008119924036231539,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,459,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,458,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,451,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,470
261,0.26161770820617675,0.07657688879425743,0.004441404342651367,0.0008973418514770709,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7692307692307693,1.0,0.7692307692307693,0.9230769230769231,0.7890109890109891,0.12532291342332236,23,0.7333333333333334,0.7916666666666667,0.9375,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7738095238095238,1.0,0.775,0.9285714285714286,0.7955158730158731,0.12420955673124003,36,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7738095238095238,1.0,0.7619047619047619,0.9285714285714286,0.7892857142857144,0.12599378201552636,34,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7846153846153845,0.5625,0.7692307692307692,1.0,0.7636363636363636,0.923076923076923,0.7865238927738927,0.1275118567876529,25
262,0.008340096473693848,0.001036242065900709,0.004889440536499023,0.000886766640142396,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6153846153846154,0.6835164835164835,0.14849809621391483,320,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.9285714285714286,0.45,0.6527777777777778,0.6978571428571428,0.1572979984134022,359,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.45238095238095233,0.6309523809523809,0.6857142857142857,0.15022658623187962,320,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.923076923076923,0.4484848484848485,0.6060606060606061,0.6785726773226773,0.15111843153375631,320
263,0.009471297264099121,0.0010198358232552187,0.004589700698852539,0.0003929262049352138,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.13312246840867237,871,0.18181818181818182,0.0625,0.18181818181818182,0.20833333333333334,0.5714285714285714,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24539751914751914,0.12505945383845804,890,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.39285714285714285,0.14374722712498647,871,0.2222222222222222,0.06666666666666667,0.2222222222222222,0.2631578947368421,0.5714285714285714,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29350586805695167,0.11951406634497769,904
264,0.00428459644317627,0.0008832627199488161,0.0037466049194335937,0.0008527132138735986,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6835164835164835,0.0813928975258954,320,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.8333333333333333,0.5227272727272727,0.7083333333333333,0.7031457431457431,0.09946571964787163,320,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.5119047619047619,0.6785714285714286,0.6821428571428572,0.08829610305137457,326,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7636363636363637,0.45833333333333326,0.675,0.6690942146089205,0.09724965937626973,326
265,0.004370546340942383,0.0010211504772046998,0.0037307500839233398,0.0006895982684084882,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7285714285714285,0.10128983403782778,215,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.675,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.875,0.6333333333333333,0.7738095238095238,0.7465674603174601,0.10735282373343727,213,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.5952380952380952,0.7738095238095238,0.7285714285714284,0.10538236179205113,218,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380951,0.5751633986928104,0.7692307692307692,0.7204723789282613,0.10843729445574495,221
266,0.006892991065979004,0.0010091573085105727,0.00461888313293457,0.0005647671258907936,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.38461538461538464,0.6923076923076923,0.6983516483516484,0.16136362669987467,306,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.38095238095238093,0.7125,0.7085912698412699,0.16931112673806817,307,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.38095238095238093,0.7023809523809523,0.7,0.16303874586447611,264,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.923076923076923,0.38095238095238093,0.6904761904761905,0.6962042124542125,0.16215923630193008,262
267,0.010314178466796876,0.00046540627939588113,0.0052544593811035155,0.00046075464423666566,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.1345301367213673,898,0.20833333333333331,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2630021367521368,0.11963121692765315,881,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.37857142857142856,0.14655917520487996,892,0.21025641025641023,0.125,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.299136302294197,0.1121539723198185,895
268,0.004655289649963379,0.0007812460480536265,0.004600048065185547,0.0007190980308332005,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6835164835164835,0.0813928975258954,320,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.8333333333333333,0.5227272727272727,0.7083333333333333,0.7031457431457431,0.09946571964787163,320,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.5119047619047619,0.6785714285714286,0.6821428571428572,0.08829610305137457,326,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7636363636363637,0.45833333333333326,0.675,0.6690942146089205,0.09724965937626973,326
269,0.006011605262756348,0.000530555926126263,0.0053260564804077145,0.00043742044640742334,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,735,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3840034965034965,0.22620619882558538,735,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,734,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3862134502923976,0.0997727070892738,735
270,0.008619141578674317,0.00038384689374987345,0.005655670166015625,0.0007579950827124617,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,696,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,696,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,691,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,704
