id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.2609787225723267,0.017268101462384472,0.022411417961120606,0.00646004156190366,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.5006410256410256,0.03976942915191307,112,0.2692307692307692,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.30034965034965033,0.15803228821212695,121,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5011904761904762,0.034687624486508264,115,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.34589562140645735,0.05157854637244671,121
22,1.4727970600128173,1.483744666486369,0.021762728691101074,0.008828528581010917,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,0.75,0.75,0.7698717948717949,0.05374303312493124,45,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.8452380952380952,0.775,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.7929166666666666,0.05770829496057075,42,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.8333333333333334,0.75,0.75,0.75,0.7714285714285715,0.05424183690425963,40,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7652547452547452,0.05564037573951876,44
23,6.6050372838974,0.9873391900712005,0.01699652671813965,0.005323959113065238,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7788461538461539,0.08063939503467386,28,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.6904761904761905,0.6333333333333333,0.8333333333333334,0.7571428571428571,0.875,0.8333333333333334,0.7870833333333334,0.07847579407117868,45,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333334,0.7773809523809524,0.08385043644257303,35,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.773531990884932,0.08910261389071489,30
24,1.627185082435608,1.1393063496316949,0.024297237396240234,0.011090461076526798,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.7314102564102564,0.09040279868015412,82,0.6904761904761905,0.7738095238095238,0.7125,0.875,0.7083333333333333,0.5277777777777778,0.8333333333333334,0.8333333333333333,0.875,0.6875,0.7517063492063493,0.10278670979144418,82,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.6785714285714286,0.5238095238095238,0.8333333333333334,0.75,0.8333333333333333,0.6666666666666667,0.730952380952381,0.09556491543042608,83,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.675,0.5125000000000001,0.8333333333333334,0.7333333333333334,0.8285714285714285,0.6571428571428571,0.7235302197802198,0.09673116509738498,80
25,0.2969817638397217,0.034435917324363546,0.02318704128265381,0.009867335752720594,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.46858974358974353,0.06596337616736854,142,0.75,0.20833333333333334,0.23076923076923078,0.41666666666666663,0.5357142857142857,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.5,0.6111111111111112,0.39344128094128095,0.18713983408118282,115,0.5714285714285714,0.4166666666666667,0.5,0.44047619047619047,0.5357142857142857,0.35714285714285715,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4738095238095238,0.07158712561129955,139,0.4583333333333333,0.2777777777777778,0.3157894736842105,0.4052287581699346,0.5357142857142857,0.2777777777777778,0.29411764705882354,0.29411764705882354,0.48571428571428577,0.5555555555555556,0.39001265418448083,0.10572870243837044,115
26,2.5986329555511474,2.5250441491390183,0.018901562690734862,0.004328065488004893,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.75,0.8333333333333334,0.75,0.75,0.7621794871794872,0.06792754871013128,52,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.8333333333333333,0.8888888888888888,0.775,0.7571428571428571,0.875,0.7571428571428571,0.8333333333333333,0.7908333333333333,0.07411004063521273,43,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.75,0.8333333333333333,0.75,0.75,0.763095238095238,0.06354288640515483,51,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.7636363636363637,0.8375000000000001,0.7636363636363636,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7333333333333334,0.7564955877455877,0.0688443984440061,54
27,6.865350890159607,0.9156889040230854,0.022541165351867676,0.008394912432168807,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.75,0.75,0.7621794871794872,0.07614186644960826,52,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6333333333333333,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7730952380952381,0.07520983495777941,59,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5952380952380952,0.8333333333333334,0.75,0.75,0.75,0.7595238095238095,0.08017837257372731,57,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.755500022852964,0.08472940563203879,56
28,3.9888188362121584,4.928311701709692,0.019758152961730956,0.0035836731711813255,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7865384615384615,0.09097371216490212,22,0.6904761904761905,0.9375,0.8452380952380952,0.7738095238095238,0.85,0.6190476190476191,0.875,0.9285714285714286,0.7571428571428571,0.7571428571428571,0.8033928571428571,0.09725835293975159,32,0.6904761904761905,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.75,0.6190476190476191,0.8333333333333333,0.9166666666666667,0.75,0.75,0.7845238095238095,0.08994991047554092,24,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.7450980392156863,0.6153846153846153,0.8285714285714285,0.916083916083916,0.7482517482517481,0.7482517482517481,0.782779867191632,0.09135665001602894,20
29,1.8133018732070922,0.647053522671461,0.021801447868347167,0.005427794478566669,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5891025641025641,0.07570890044662917,100,0.6125,0.5227272727272727,0.2692307692307692,0.23076923076923078,0.7727272727272727,0.55,0.6111111111111112,0.7727272727272727,0.8333333333333333,0.8,0.5975126262626261,0.202124323571325,100,0.6071428571428572,0.5119047619047619,0.5,0.5,0.6428571428571428,0.5476190476190476,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5892857142857143,0.07664485048961843,100,0.606060606060606,0.45833333333333326,0.35000000000000003,0.3157894736842105,0.5751633986928104,0.5357142857142858,0.5555555555555556,0.49579831932773105,0.7333333333333334,0.625,0.5250748305701867,0.11967855907325144,103
30,5.989327740669251,3.0022316859640017,0.02320551872253418,0.009703118617434336,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8333333333333334,0.75,0.75,0.8333333333333334,0.7705128205128206,0.06207035095851388,40,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7125,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.875,0.7856547619047619,0.06637182355928632,50,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7023809523809523,0.8333333333333334,0.75,0.75,0.8333333333333333,0.7714285714285715,0.06112141739520684,40,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.8285714285714285,0.7674625374625375,0.06284028135113315,41
31,10.679628109931945,1.2754404475728425,0.018949031829833984,0.006191492988678608,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7538461538461539,0.08836858736046514,63,0.775,0.8452380952380952,0.9375,0.7125,0.6904761904761905,0.6333333333333333,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.6875,0.7705357142857143,0.08777299896934455,69,0.7619047619047619,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7511904761904762,0.08979221415777658,66,0.7636363636363636,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7458263631793043,0.09586311894974993,65
32,4.2197425127029415,4.951103104297087,0.025166535377502443,0.014839934093944561,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.6666666666666666,0.75,0.75,0.776923076923077,0.08599305814222566,38,0.7738095238095238,0.9375,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.6125,0.875,0.6875,0.7571428571428571,0.8333333333333333,0.7941071428571428,0.08967117193370296,40,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.6071428571428572,0.8333333333333333,0.6666666666666667,0.75,0.75,0.7761904761904763,0.08630747123996121,38,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.8452380952380952,0.606060606060606,0.8285714285714285,0.6571428571428571,0.7482517482517481,0.7333333333333334,0.7723509823509824,0.08887826648058009,35
33,0.28711938858032227,0.010894223318876644,0.028277325630187988,0.0068018802746349265,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.5006410256410256,0.03976942915191307,112,0.2692307692307692,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.30034965034965033,0.15803228821212695,121,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5011904761904762,0.034687624486508264,115,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.34589562140645735,0.05157854637244671,121
34,1.379081130027771,0.45475191629881806,0.02075810432434082,0.00706382091800187,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7692307692307693,0.06704772751278401,47,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.875,0.7083333333333333,0.7083333333333333,0.8333333333333334,0.7571428571428571,0.7571428571428571,0.6875,0.7791071428571429,0.06347060959462204,56,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6785714285714286,0.6785714285714286,0.8333333333333334,0.75,0.75,0.6666666666666667,0.767857142857143,0.07147815739180034,47,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.675,0.675,0.8333333333333334,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.7641924741924743,0.0723805566394007,46
35,6.742577576637268,0.6101130224248976,0.02098548412322998,0.008715762645995868,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7788461538461539,0.08063939503467386,28,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.6904761904761905,0.6333333333333333,0.8333333333333334,0.7571428571428571,0.875,0.8333333333333334,0.7870833333333334,0.07847579407117868,45,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5952380952380952,0.8333333333333334,0.75,0.8333333333333333,0.8333333333333334,0.7773809523809524,0.08385043644257303,35,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.5751633986928104,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.773531990884932,0.08910261389071489,30
36,5.340952348709107,1.7327289165887907,0.02147033214569092,0.008075957238343735,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8108974358974358,0.05869849078564814,2,0.7125,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.775,0.8452380952380952,0.8333333333333334,0.9285714285714286,0.875,0.875,0.8340674603174604,0.06108340757853883,8,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7619047619047619,0.8452380952380952,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8119047619047619,0.05527707983925668,2,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7636363636363636,0.8452380952380952,0.8333333333333334,0.916083916083916,0.8285714285714285,0.8285714285714285,0.8076277888777887,0.05888716489079305,2
37,0.49926760196685793,0.08047859987358445,0.030490922927856445,0.010255278486828645,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,115,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,130
38,22.005393028259277,8.277600673236089,0.022660470008850096,0.008725752770306705,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.75,0.75,0.7865384615384615,0.059518807904825936,22,0.6904761904761905,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.775,0.7738095238095238,0.875,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8205555555555556,0.06569415380605242,17,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.75,0.75,0.7869047619047619,0.058430434246704896,21,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7333333333333334,0.7333333333333334,0.7805032467532468,0.06108951726546265,22
39,1.1490917444229125,0.13185505562649416,0.026303887367248535,0.007539858718381845,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,139
40,8.163698506355285,2.7625795695707334,0.023601675033569337,0.012030548773894577,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.75,0.75,0.8333333333333334,0.75,0.7391025641025641,0.05625342417804827,72,0.7083333333333333,0.85,0.7125,0.8333333333333333,0.775,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333333,0.7720833333333332,0.07460233292753847,64,0.6785714285714286,0.75,0.7023809523809523,0.7857142857142857,0.7619047619047619,0.6190476190476191,0.75,0.75,0.8333333333333333,0.75,0.738095238095238,0.056091518997094005,75,0.675,0.7450980392156863,0.6904761904761905,0.7636363636363637,0.7636363636363636,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.7333333333333334,0.7311639830757477,0.055312494356635336,75
41,0.6590264320373536,0.03593190405247912,0.024297022819519044,0.009974079459287893,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.5,0.5,0.5,0.5,0.46923076923076923,0.03352999187338979,136,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.3472222222222222,0.4722222222222222,0.25,0.25,0.25,0.25,0.2761752136752137,0.07286489270519805,127,0.5,0.5,0.5,0.42857142857142855,0.369047619047619,0.47619047619047616,0.5,0.5,0.5,0.5,0.47738095238095235,0.0420728501120769,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35,0.4484848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3394976076555024,0.037932590849862016,124
42,42.65186629295349,30.018094094362393,0.022800159454345704,0.011054062303251623,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.75,0.75,0.8333333333333334,0.8333333333333334,0.7474358974358973,0.10522197194196507,70,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.775,0.45,0.7571428571428571,0.8333333333333333,0.875,0.875,0.7708333333333334,0.12027256695860362,68,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7619047619047619,0.45238095238095233,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7476190476190475,0.10816968277714807,70,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7636363636363636,0.4484848484848485,0.7482517482517481,0.7333333333333334,0.8285714285714285,0.8285714285714285,0.7419430569430568,0.10781702936591252,70
43,1.6537155866622926,0.10262045526895833,0.02774362564086914,0.007118449071362334,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,130,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,139
