id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
856,0.9257553815841675,0.4171055088235656,0.006551861763000488,0.00283752262089437,100,0,3,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.12822461913588187,210,0.8571428571428571,0.7916666666666667,0.9375,0.85,0.7142857142857143,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7738095238095238,0.7841865079365079,0.1346423966351436,268,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.773809523809524,0.1288797009783272,210,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.769966014377779,0.1312161061842462,206
857,0.01185147762298584,0.004588916850314659,0.006350421905517578,0.002647592365530761,100,0,3,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.8115384615384615,0.08984986605522174,102,0.8181818181818181,0.7916666666666667,0.85,0.7333333333333334,0.85,0.7333333333333334,0.875,0.875,1.0,0.9375,0.8464015151515152,0.07931844411116944,116,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.8571428571428572,1.0,0.9166666666666667,0.8130952380952381,0.09004439570166994,101,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8452380952380951,0.8452380952380951,1.0,0.9212121212121211,0.8052661390896685,0.09439606049049207,104
858,0.02013418674468994,0.006145876204328248,0.0076571226119995115,0.003364311137489217,100,0,3,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11988225314452247,125,0.7916666666666667,0.9375,0.85,0.5714285714285714,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8151984126984126,0.12737276836687333,149,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.11905357127976939,121,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5714285714285714,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7843903400521047,0.12078672824802436,142
859,0.029102063179016112,0.009788331295084107,0.010818958282470703,0.004182929407854119,100,0,3,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7208791208791209,0.1276287409632515,438,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.675,0.7916666666666667,0.4222222222222222,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.7738095238095238,0.7330555555555555,0.1286888365067903,505,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.7738095238095238,0.7226190476190476,0.1265549543186083,432,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.7692307692307692,0.715759901862843,0.13183776961613478,422
860,0.896474027633667,0.4239929649657387,0.007770800590515136,0.006322047910303808,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.12822461913588187,210,0.8571428571428571,0.7916666666666667,0.9375,0.85,0.7142857142857143,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7738095238095238,0.7841865079365079,0.1346423966351436,268,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.773809523809524,0.1288797009783272,210,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.769966014377779,0.1312161061842462,206
861,0.013348150253295898,0.0035008046553431428,0.006785821914672851,0.004760023208060696,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,1.0,0.8494505494505494,0.12108374289367224,38,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.8520833333333334,0.11999658973328804,42,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.85,0.12142857142857146,38,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,1.0,0.8489377289377289,0.12157058309439901,38
862,0.015095782279968262,0.004947881749637731,0.0061951160430908205,0.0025757737530249566,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7978021978021977,0.12540960543021631,109,0.8181818181818181,0.8571428571428571,0.8181818181818181,0.7692307692307692,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.875,0.8470475357975358,0.08525799293729315,104,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095237,0.1258136782414896,109,0.6888888888888889,0.8571428571428571,0.6888888888888889,0.47500000000000003,0.7083333333333333,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.7816114441114441,0.1479502018956467,148
863,0.011973214149475098,0.0033909742297294353,0.0051222085952758786,0.0005576827313939334,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.5857142857142857,0.12247202214460011,751,0.675,0.6458333333333333,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.45,0.5277777777777778,0.6527777777777778,0.3472222222222222,0.5976515151515152,0.14836230599247283,579,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.45238095238095233,0.5238095238095238,0.6309523809523809,0.369047619047619,0.5833333333333333,0.12710807442894417,796,0.6256684491978609,0.641025641025641,0.6888888888888889,0.641025641025641,0.7846153846153845,0.41666666666666663,0.4484848484848485,0.5125000000000001,0.6060606060606061,0.35,0.5714936125965537,0.1283136557423172,604
864,0.9038537979125977,0.41316147221126226,0.005707931518554687,0.002194384968954536,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.12822461913588187,210,0.8571428571428571,0.7916666666666667,0.9375,0.85,0.7142857142857143,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7738095238095238,0.7841865079365079,0.1346423966351436,268,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.773809523809524,0.1288797009783272,210,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.769966014377779,0.1312161061842462,206
865,0.011064267158508301,0.003051466021613846,0.006439924240112305,0.0026197015584890704,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,1.0,0.8494505494505494,0.12108374289367224,38,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.8520833333333334,0.11999658973328804,42,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.85,0.12142857142857146,38,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,1.0,0.8489377289377289,0.12157058309439901,38
866,0.01342601776123047,0.003122472551887966,0.00680246353149414,0.0038301424396351134,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.7538461538461538,0.14306409354879812,318,0.7692307692307692,0.85,0.7916666666666667,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.9285714285714286,0.8,1.0,0.9375,0.848256327006327,0.07567973564764911,79,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.7142857142857143,1.0,0.9166666666666667,0.7559523809523809,0.1421859231242456,318,0.47500000000000003,0.7754010695187166,0.5906432748538012,0.47500000000000003,0.6888888888888889,0.6888888888888889,0.923076923076923,0.6749999999999999,1.0,0.9212121212121211,0.7213111166439339,0.1743337624942554,409
867,0.012178778648376465,0.006095456157574842,0.005600643157958984,0.0015761872633293492,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.5719780219780219,0.09918914098899155,781,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5,0.55,0.38095238095238093,0.7125,0.41666666666666663,0.5740674603174604,0.11090134145506597,637,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5476190476190476,0.38095238095238093,0.7023809523809523,0.44047619047619047,0.5714285714285714,0.10337282545758288,814,0.7083333333333333,0.641025641025641,0.5625,0.5625,0.641025641025641,0.4759358288770053,0.5357142857142858,0.38095238095238093,0.6904761904761905,0.4052287581699346,0.5603692059574412,0.10762761165472559,625
868,1.0322274446487427,0.47269875487324436,0.005723309516906738,0.0015017989327517779,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.12822461913588187,210,0.8571428571428571,0.7916666666666667,0.9375,0.85,0.7142857142857143,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7738095238095238,0.7841865079365079,0.1346423966351436,268,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.773809523809524,0.1288797009783272,210,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.769966014377779,0.1312161061842462,206
869,0.018015956878662108,0.015947935584058548,0.008099603652954101,0.005256996974654423,100,0,3,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,1.0,0.8494505494505494,0.12108374289367224,38,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.8520833333333334,0.11999658973328804,42,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.85,0.12142857142857146,38,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,1.0,0.8489377289377289,0.12157058309439901,38
870,0.02258124351501465,0.008688350975863424,0.010315918922424316,0.008330744325080535,100,0,3,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7098901098901099,0.14384275384458883,453,0.7692307692307692,0.85,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.875,0.8,0.9375,0.9375,0.7771794871794871,0.18581230367207585,339,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7119047619047619,0.1429364859028918,447,0.47500000000000003,0.7754010695187166,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.8452380952380951,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.6602683290221989,0.19211980768839357,504
871,0.010030245780944825,0.003420476203669828,0.004936885833740234,0.0005325292511905152,100,0,3,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.38461538461538464,0.38461538461538464,0.6153846153846154,0.23076923076923078,0.532967032967033,0.14966855463600257,836,0.606060606060606,0.675,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.3875,0.38095238095238093,0.6190476190476191,0.225,0.5418560606060605,0.15626838063337303,677,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.39285714285714285,0.38095238095238093,0.6190476190476191,0.23809523809523808,0.5345238095238094,0.14796905510896954,836,0.5333333333333332,0.6256684491978609,0.5625,0.5625,0.7846153846153845,0.5625,0.38095238095238093,0.38095238095238093,0.6153846153846153,0.22619047619047622,0.5234597020626431,0.14857816030091964,772
872,0.8927992105484008,0.40898351587657805,0.005817198753356933,0.0022892132072062986,100,0,3,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.12822461913588187,210,0.8571428571428571,0.7916666666666667,0.9375,0.85,0.7142857142857143,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7738095238095238,0.7841865079365079,0.1346423966351436,268,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.773809523809524,0.1288797009783272,210,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.769966014377779,0.1312161061842462,206
873,0.010923981666564941,0.0017421732756781488,0.006155228614807129,0.002677492535365106,100,0,3,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,1.0,0.8494505494505494,0.12108374289367224,38,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.8520833333333334,0.11999658973328804,42,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.85,0.12142857142857146,38,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,1.0,0.8489377289377289,0.12157058309439901,38
874,0.015732836723327637,0.004985518403066642,0.0057397127151489254,0.001627656187981533,100,0,3,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.6197802197802198,0.13505311205043707,565,0.25,0.8181818181818181,0.25,0.7692307692307692,0.7916666666666667,0.25,0.8333333333333333,0.75,0.2692307692307692,0.9375,0.5919143356643357,0.2792997796170444,588,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.5,0.9166666666666667,0.6202380952380953,0.13682192110637134,655,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.7636363636363637,0.4583333333333333,0.35000000000000003,0.9212121212121211,0.5247713981924508,0.19821130685954202,748
875,0.009540987014770509,0.0038278776348228045,0.005412888526916504,0.0012864909984538976,100,0,3,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5637362637362637,0.12271827650943326,822,0.7333333333333334,0.5,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.3666666666666667,0.5277777777777778,0.5357142857142857,0.4642857142857143,0.5633333333333332,0.13003356714335804,644,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.40476190476190477,0.5238095238095238,0.5357142857142857,0.4642857142857143,0.5642857142857143,0.1201378648718368,822,0.7083333333333333,0.49743589743589745,0.641025641025641,0.641025641025641,0.7846153846153845,0.41666666666666663,0.35,0.5125000000000001,0.5357142857142857,0.4615384615384615,0.5548855311355311,0.1290050432044992,630
876,0.9007690668106079,0.40251802761181343,0.006070685386657715,0.0023142362834409594,100,0,3,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.12822461913588187,210,0.8571428571428571,0.7916666666666667,0.9375,0.85,0.7142857142857143,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7738095238095238,0.7841865079365079,0.1346423966351436,268,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.773809523809524,0.1288797009783272,210,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.769966014377779,0.1312161061842462,206
877,0.009888672828674316,0.0014007295665876614,0.005274200439453125,0.0023758776968647675,100,0,3,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,1.0,0.8494505494505494,0.12108374289367224,38,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.8520833333333334,0.11999658973328804,42,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,1.0,0.85,0.12142857142857146,38,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,1.0,1.0,0.923076923076923,1.0,0.8489377289377289,0.12157058309439901,38
878,0.01443653106689453,0.003878438542639862,0.0077143430709838865,0.002752153822356578,100,0,3,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5972527472527472,0.09963252127077367,706,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7916666666666667,0.25,0.8333333333333333,0.75,0.2692307692307692,0.85,0.5805128205128205,0.26733247133506205,622,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.5,0.75,0.5964285714285714,0.10107836927203503,715,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.7636363636363637,0.4583333333333333,0.35000000000000003,0.7450980392156863,0.4973354285892985,0.15941550509521957,787
879,0.006718492507934571,0.002501509213146278,0.0069558143615722655,0.0035340829597785414,100,0,3,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6137362637362639,0.14888082259253207,589,0.7333333333333334,0.5714285714285714,0.7142857142857143,0.675,0.9375,0.675,0.6527777777777778,0.41666666666666663,0.4642857142857143,0.38095238095238093,0.6221230158730158,0.15959766044044946,551,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6309523809523809,0.44047619047619047,0.4642857142857143,0.38095238095238093,0.6130952380952381,0.1515462630396073,691,0.7083333333333333,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.6060606060606061,0.4052287581699346,0.4615384615384615,0.38095238095238093,0.6027369852369853,0.1548228408961837,550
880,0.8428026437759399,0.404069634928704,0.006339406967163086,0.004623460775800601,100,0,5,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.773076923076923,0.12822461913588187,210,0.8571428571428571,0.7916666666666667,0.9375,0.85,0.7142857142857143,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7738095238095238,0.7841865079365079,0.1346423966351436,268,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.773809523809524,0.1288797009783272,210,0.8571428571428571,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.769966014377779,0.1312161061842462,206
