id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
720,0.007549881935119629,0.00408082140419573,0.006017470359802246,0.0022556842865209493,50,0,3,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
721,0.004357385635375977,0.0018010883736324771,0.010327529907226563,0.004207562114944204,50,0,3,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,744,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,744
722,0.006106925010681152,0.0034370091179656967,0.006415748596191406,0.0025694428368890593,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.7319444444444445,0.07164566875849407,188,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7608333333333334,0.08772194074967156,82,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.75,0.73,0.07314369419163896,187,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7235461760461761,0.073498662756354,145
723,0.008516669273376465,0.00399268881350889,0.007099580764770508,0.0038790524683955377,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7083333333333334,0.09149816162222557,314,0.55,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7444047619047619,0.10256634653811585,208,0.55,0.775,0.625,0.625,0.875,0.75,0.75,0.75,0.625,0.75,0.7075,0.09222933372848358,280,0.55,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6966414141414142,0.09842282806036659,316
724,0.011078405380249023,0.003489254611321025,0.008783507347106933,0.004574452906126416,50,0,3,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
725,0.0049064397811889645,0.0024782265485092025,0.009688949584960938,0.003418280243583065,50,0,3,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5847222222222223,0.06100053126666041,536,0.5357142857142857,0.675,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.7857142857142857,0.6389285714285713,0.17594098326381133,493,0.525,0.675,0.5,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5825,0.0642748006609122,536,0.5,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5251515151515151,0.08467568985128278,536
726,0.005787897109985352,0.004105839408534093,0.009893059730529785,0.0038475470644144345,50,0,3,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.875,0.375,0.875,0.6972222222222222,0.17784287002787907,352,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.21428571428571427,0.9,0.7021428571428572,0.22280028273409924,400,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.875,0.375,0.875,0.6950000000000001,0.1759971590679804,341,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.2727272727272727,0.873015873015873,0.6816378066378066,0.1965697731603296,372
727,0.00479886531829834,0.0016957110203883628,0.006360483169555664,0.002114474383569887,50,0,3,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.13861779097687513,432,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.709047619047619,0.15491494264848152,382,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6825,0.1360376786041279,405,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6780952380952382,0.1364369509047473,392
728,0.0065897941589355465,0.0017263316426954578,0.007898402214050294,0.003978810640771344,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
729,0.010234618186950683,0.003292438164095537,0.00997004508972168,0.0038383959870869366,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,1.0,0.75,0.75,0.75,0.75,0.736111111111111,0.12939794109835684,106,0.5357142857142857,0.55,0.6333333333333333,0.75,0.9,1.0,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7535714285714284,0.14081577195986628,184,0.525,0.55,0.625,0.75,0.875,1.0,0.75,0.75,0.75,0.75,0.7325,0.1346523300949523,103,0.5,0.55,0.6190476190476191,0.75,0.873015873015873,1.0,0.75,0.75,0.7333333333333334,0.7333333333333334,0.725873015873016,0.1385697921683774,141
730,0.004935002326965332,0.0010179186425290762,0.007692313194274903,0.0023635659706263464,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,1.0,0.75,0.625,0.625,0.75,0.711111111111111,0.14497764834110988,303,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.75,0.9,1.0,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7369047619047618,0.15387750966876027,263,0.425,0.65,0.625,0.75,0.875,1.0,0.75,0.625,0.625,0.75,0.7075,0.14918528747835694,280,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6973015873015873,0.15528425154578246,307
731,0.003877425193786621,0.001305106592339705,0.0053118705749511715,0.00026689243240147077,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.31666666666666665,0.13477232745231338,880,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.29428571428571426,0.15363398504414386,794,0.45,0.25,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.32,0.13360389215887386,898,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.2995310245310246,0.13961926453291532,841
732,0.009519243240356445,0.0031960021523740898,0.009558892250061036,0.003132593956440784,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
733,0.1328728675842285,0.041884565125800376,0.007267212867736817,0.003698806699099279,50,0,3,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7125,0.19563622862501023,277,0.5357142857142857,0.41666666666666663,0.9,0.75,1.0,0.75,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7152380952380952,0.20868663919543293,331,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7075,0.20095086464108583,280,0.5,0.4155844155844156,0.873015873015873,0.75,1.0,0.75,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.701875901875902,0.20600622107203775,274
734,0.008121347427368164,0.00286391006113911,0.008973789215087891,0.0019505487696925296,50,0,3,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.625,0.875,0.875,0.875,0.625,0.625,0.625,0.875,0.6777777777777778,0.18434066692263398,448,0.41666666666666663,0.325,0.7857142857142857,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7027380952380952,0.2003766648667685,397,0.425,0.325,0.625,0.875,0.875,0.875,0.625,0.625,0.625,0.875,0.675,0.18841443681416772,457,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.665342712842713,0.19170258831249587,448
735,0.0050963878631591795,0.0023418656377336895,0.006751728057861328,0.002731392970407167,50,0,3,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.3138888888888889,0.14909707667021824,892,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.16666666666666666,0.5,0.16666666666666666,0.25,0.25,0.22777777777777777,0.11640181577642755,886,0.5,0.5,0.25,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.325,0.16007810593582122,880,0.30769230769230765,0.30769230769230765,0.25,0.25,0.0,0.2,0.4666666666666667,0.2,0.3333333333333333,0.25,0.25653846153846155,0.11296821625117273,883
736,0.009378337860107422,0.0038635366194457905,0.007440352439880371,0.00271673234370606,50,0,3,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
737,0.13985581398010255,0.05006952059419326,0.009115815162658691,0.005685595751000229,50,0,3,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7125,0.19563622862501023,277,0.5357142857142857,0.41666666666666663,0.9,0.75,1.0,0.75,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7152380952380952,0.20868663919543293,331,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7075,0.20095086464108583,280,0.5,0.4155844155844156,0.873015873015873,0.75,1.0,0.75,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.701875901875902,0.20600622107203775,274
738,0.008111166954040527,0.004075567566257243,0.00641942024230957,0.002293803706384612,50,0,3,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.75,0.625,0.75,0.625,0.875,0.6763888888888889,0.14514387285435268,451,0.41666666666666663,0.45,0.7857142857142857,0.75,0.9,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7052380952380952,0.1617148746413641,387,0.425,0.45,0.625,0.75,0.875,0.75,0.625,0.75,0.625,0.875,0.675,0.14747881203752625,457,0.4155844155844156,0.4444444444444445,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6641125541125541,0.1519879902948114,457
739,0.006146383285522461,0.0041042875296482045,0.006047487258911133,0.0027724951262432644,50,0,3,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3263888888888889,0.13752805549916974,859,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3666666666666667,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3375,0.14842927608797396,853,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.25193528693528694,0.08793847135813074,904
740,0.009231305122375489,0.0029672719607497125,0.007832765579223633,0.0019767783481553355,50,0,3,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
741,0.1377025365829468,0.06308430157331554,0.0063735246658325195,0.0026410336394276533,50,0,3,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7125,0.19563622862501023,277,0.5357142857142857,0.41666666666666663,0.9,0.75,1.0,0.75,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7152380952380952,0.20868663919543293,331,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7075,0.20095086464108583,280,0.5,0.4155844155844156,0.873015873015873,0.75,1.0,0.75,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.701875901875902,0.20600622107203775,274
742,0.0067102909088134766,0.0026861793717433834,0.00860610008239746,0.004292283436791264,50,0,3,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.875,0.625,0.875,0.75,0.625,0.875,0.875,0.75,0.725,0.16372402253657084,230,0.325,0.675,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.9,0.8333333333333333,0.745,0.17611549240957386,199,0.325,0.675,0.875,0.625,0.875,0.75,0.625,0.875,0.875,0.75,0.725,0.16545392107774298,230,0.32500000000000007,0.6666666666666665,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.7333333333333334,0.7205158730158729,0.16552424504938407,226
743,0.004480767250061035,0.0022705311150976954,0.007713198661804199,0.0023466350537494547,50,0,3,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
744,0.00628056526184082,0.002469122183948799,0.005035662651062011,0.0011556680467666727,50,0,3,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
745,0.12302072048187256,0.05459461009274323,0.006390428543090821,0.002741319767793908,50,0,3,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7125,0.19563622862501023,277,0.5357142857142857,0.41666666666666663,0.9,0.75,1.0,0.75,0.6333333333333333,0.9,0.3666666666666667,0.9,0.7152380952380952,0.20868663919543293,331,0.525,0.425,0.875,0.75,1.0,0.75,0.625,0.875,0.375,0.875,0.7075,0.20095086464108583,280,0.5,0.4155844155844156,0.873015873015873,0.75,1.0,0.75,0.6190476190476191,0.873015873015873,0.3650793650793651,0.873015873015873,0.701875901875902,0.20600622107203775,274
746,0.006223917007446289,0.003624272731619427,0.005549883842468262,0.0016344848644793905,50,0,3,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,1.0,0.75,0.75,0.75,0.5,0.625,0.75,0.875,0.7,0.1619947034647037,326,0.45,0.55,1.0,0.75,0.8333333333333333,0.75,0.5,0.6333333333333333,0.75,0.9,0.7116666666666667,0.16833333333333333,365,0.45,0.55,1.0,0.75,0.75,0.75,0.5,0.625,0.75,0.875,0.7,0.16163229875244614,326,0.4444444444444445,0.55,1.0,0.75,0.7333333333333334,0.75,0.4666666666666667,0.6190476190476191,0.75,0.873015873015873,0.6936507936507936,0.16641780361954076,326
747,0.003920865058898926,0.0015967779427180715,0.007545828819274902,0.0021972327238434708,50,0,3,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,794,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,794
748,0.009965848922729493,0.00446791874894021,0.006353116035461426,0.0026207564312200975,50,0,5,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.736111111111111,0.11669973076444445,106,0.5357142857142857,0.55,0.75,0.75,0.9,0.9,0.75,0.75,0.7857142857142857,0.9,0.7571428571428572,0.12417071855690767,124,0.525,0.55,0.75,0.75,0.875,0.875,0.75,0.75,0.625,0.875,0.7325,0.1225,103,0.5,0.55,0.75,0.75,0.873015873015873,0.873015873015873,0.75,0.75,0.5636363636363637,0.873015873015873,0.7232683982683982,0.1324705003723018,187
749,0.07559516429901122,0.0219050734063591,0.006251835823059082,0.0026834670474560882,50,0,5,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,1.0,0.875,0.625,0.75,0.375,0.75,0.711111111111111,0.17620835030170784,303,0.5357142857142857,0.55,0.9,0.75,1.0,0.9,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7219047619047619,0.18788958015564824,318,0.525,0.55,0.875,0.75,1.0,0.875,0.625,0.75,0.375,0.75,0.7075,0.1796002505566181,280,0.5,0.55,0.873015873015873,0.75,1.0,0.873015873015873,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.7013492063492064,0.1836265263630976,293
750,0.007927227020263671,0.004737874687680646,0.008481073379516601,0.003659936232182096,50,0,5,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,1.0,0.75,0.625,0.625,0.875,0.7138888888888889,0.17282600255891425,274,0.41666666666666663,0.41666666666666663,0.75,0.75,0.9,1.0,0.75,0.6333333333333333,0.7857142857142857,0.9,0.7302380952380952,0.18458155778387753,289,0.425,0.425,0.75,0.75,0.875,1.0,0.75,0.625,0.625,0.875,0.71,0.17895530168173282,274,0.4155844155844156,0.4155844155844156,0.75,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7009884559884559,0.18555106919647985,297
751,0.008982324600219726,0.003441448916707327,0.009778714179992676,0.004900508832174731,50,0,5,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.31666666666666665,0.13477232745231338,880,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.29428571428571426,0.15363398504414386,794,0.45,0.25,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.32,0.13360389215887386,898,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.5,0.2,0.2995310245310246,0.13961926453291532,841
